#, trajectory num :0
41.165837191848965, -8.649976670589092, 611, 0.6281376481056213
41.16598805681088, -8.649923635207989, 611, 0.745181679725647
41.16625691366417, -8.649832658083781, 611, 0.953261137008667
41.16626970344802, -8.649828325075891, 611, 0.9631603956222534
41.166275925840125, -8.649826217012583, 611, 0.9679765105247498
41.166397653752114, -8.649789745857694, 1577, 0.09291714429855347
41.16639854765958, -8.65031265779967, 2887, 0.36333996057510376
41.16665623991128, -8.64971589872048, 1577, 0.39221760630607605
41.166973758839966, -8.648495876186633, 1716, 0.5473940372467041
41.166868751260864, -8.64832148756922, 1716, 0.7901806235313416
41.16796040036306, -8.649398464883706, 1578, 0.5545952320098877
41.16806852985183, -8.64916790809116, 1578, 0.7483716011047363
41.16979881587594, -8.65424045287643, 3633, 0.7180579900741577
41.17037496343506, -8.655584177424661, 3843, 0.36287301778793335
41.170679233602115, -8.656258305453349, 657, 0.20804747939109802
41.16875841223196, -8.654723919348424, 5398, 0.0321139395236969
41.170323986630834, -8.655470067704776, 4192, 0.775352954864502
#, trajectory num :26
41.15971151527875, -8.639614463772602, 61, 0.611652135848999
41.15965507050316, -8.639808177626307, 775, 0.342521071434021
41.15984821506835, -8.640520747386663, 952, 0.09384489059448242
41.15927176628531, -8.637529781924599, 776, 0.5394986271858215
41.158482559683144, -8.63974416197704, 3837, 0.6647533774375916
41.15805374356425, -8.637118013001327, 1350, 0.7798655033111572
41.15840966318552, -8.639295388377104, 3837, 0.5414206385612488
41.15750836465801, -8.641323216837547, 831, 0.6637288928031921
41.15731220630312, -8.641383597155949, 831, 0.96649169921875
41.15606236952008, -8.641775072817031, 833, 0.08157217502593994
41.1565961, -8.6416044, 1962, 1.0
41.15600923074525, -8.637332988234663, 129, 0.5620806217193604
41.15542417008292, -8.637632142244536, 485, 0.5488095283508301
41.15626630680687, -8.637203911672112, 1075, 0.07880029082298279
41.1579269, -8.6363835, 486, 0.0
41.1582798020211, -8.636201453021986, 486, 0.33134955167770386
41.15834620236843, -8.636167203108927, 486, 0.3936939239501953
41.159058944639554, -8.635731889011533, 872, 0.0081271231174469
41.15913406036999, -8.636191991122098, 872, 0.19259944558143616
41.15869753991459, -8.634067326041066, 131, 0.6919263005256653
41.15864523769611, -8.633763462014421, 131, 0.8111457228660583
41.15812672676177, -8.632885158464122, 1965, 0.8383479118347168
41.15717815581432, -8.631945758773105, 1966, 0.6434930562973022
41.15759804895031, -8.630287926097953, 185, 0.6946936249732971
41.157042792813336, -8.629681930963496, 135, 0.7170619964599609
41.15691396782884, -8.628456093426916, 186, 0.09245362877845764
41.15475421181277, -8.626925065197995, 2591, 0.4736936688423157
41.153961615340634, -8.62662617041961, 138, 0.166276752948761
41.15358699286789, -8.626506053521343, 138, 0.40368014574050903
41.15283592351868, -8.626266498054907, 138, 0.8795062303543091
41.14981492986346, -8.62572032136841, 140, 0.5150103569030762
41.15202747707437, -8.626013324376741, 121, 0.8022629022598267
41.15069042255906, -8.62592250776015, 140, 0.08101889491081238
41.15249883589195, -8.626710204132188, 350, 0.5263902544975281
41.152495936353894, -8.629056624243896, 94, 0.16730624437332153
41.15260215340952, -8.631027438188822, 95, 0.5539451241493225
41.15262187505515, -8.633186676756633, 484, 0.5021331906318665
41.152455723543845, -8.635858840473052, 126, 0.45200759172439575
41.15247178949337, -8.635995060754956, 126, 0.4953978657722473
41.153976889849744, -8.638350157902854, 128, 0.683721661567688
41.15539850537443, -8.637645459699085, 485, 0.5122031569480896
41.158638547995565, -8.636016408531555, 486, 0.6681820154190063
41.15986294657813, -8.640536044942118, 487, 0.02876359224319458
41.1603427915412, -8.643990838208389, 2315, 0.6887655258178711
41.160364076674156, -8.64413385819068, 772, 0.9686253070831299
41.16031081094078, -8.64379550628193, 773, 0.07923644781112671
41.159934703703286, -8.64151635678747, 2289, 0.9154767394065857
41.159892082646984, -8.641256767227858, 887, 0.25119495391845703
41.15969093278991, -8.640024273421695, 775, 0.25259917974472046
41.159110845626785, -8.636550051675272, 950, 0.3476484417915344
41.15892303992532, -8.635405807284815, 131, 0.16730713844299316
41.1587320589809, -8.634267644885544, 131, 0.6133278608322144
41.15866747052729, -8.633247634031463, 778, 0.019210845232009888
41.16041167902773, -8.632718508525132, 779, 0.8120566606521606
41.16099707814972, -8.633009212349465, 780, 0.506426215171814
41.163252557300524, -8.634366928677453, 2318, 0.26769524812698364
41.16331065750678, -8.633623449434173, 3027, 0.4755506217479706
41.16267353872766, -8.633049241514001, 177, 0.10205349326133728
41.162303757595225, -8.632759824408682, 177, 0.5986009836196899
41.163225434506614, -8.629935685971578, 620, 0.8510606288909912
41.163524404121254, -8.6276642701294, 622, 0.8742743730545044
41.16449916351139, -8.625524655767911, 1569, 0.5411696434020996
41.16354634111321, -8.624813998151007, 1601, 0.18198168277740479
41.16427832002874, -8.624847580820001, 1601, 0.8667967915534973
41.164282033160475, -8.624847747295693, 808, 0.12972941994667053
41.1644207, -8.624854, 1601, 1.0
41.163502881087965, -8.624811973364144, 808, 0.8586788177490234
41.16482865605136, -8.624865701336395, 1600, 0.6720091700553894
41.16376631272783, -8.624824246549005, 808, 0.6122164130210876
41.16337877641498, -8.624804666417706, 808, 0.974835991859436
41.16276184784446, -8.624788395477788, 782, 0.7548304796218872
41.16243038989007, -8.624773540444076, 1635, 0.8031398057937622
41.161805489169495, -8.624730793016434, 2569, 0.926821231842041
41.16184079274389, -8.624731898532913, 2569, 0.9742149710655212
41.16184566580797, -8.624732051130849, 2569, 0.9807568788528442
41.16287707225411, -8.624791278662302, 783, 0.3925727605819702
41.1633519, -8.6248028, 783, 1.0
41.163963122417655, -8.6248334158413, 808, 0.42808443307876587
41.163380035687915, -8.624804753867217, 1601, 0.026343047618865967
41.163720372817494, -8.62482210622519, 1601, 0.34480294585227966
41.16379355454476, -8.624825515735406, 1601, 0.41327059268951416
41.164627638891865, -8.626490506938053, 1570, 0.4018235504627228
41.16484007774277, -8.628155195821682, 3222, 0.8763623237609863
41.164701958665056, -8.627003267967881, 1570, 0.9192668199539185
41.164864447844906, -8.628347414070415, 1714, 0.09385690093040466
41.16478680316653, -8.631374898121214, 1344, 0.588172435760498
41.164615206653345, -8.63176508119816, 1344, 0.9922141432762146
41.16456928275356, -8.631860221058679, 174, 0.1818476915359497
41.16440173179172, -8.63220457163749, 174, 0.8965914249420166
41.164185487636544, -8.632807207252416, 5246, 0.502485990524292
41.16388109984181, -8.633285935370445, 6013, 0.0757858157157898
#, trajectory num :27
41.14493761745826, -8.606565032162209, 1445, 0.7619054317474365
41.145225637812246, -8.607276703355307, 1446, 0.49959754943847656
41.145597554225866, -8.607072620550117, 346, 0.1272461712360382
41.14612771487213, -8.60898571872957, 1447, 0.6395995020866394
41.14647246074059, -8.604224710715442, 347, 0.022467344999313354
41.14729137399018, -8.608172483861434, 348, 0.1127099096775055
41.147357544279316, -8.608483963312725, 348, 0.6745641231536865
41.14737378620229, -8.60856035622162, 348, 0.8123718500137329
41.14765504606246, -8.609943178454945, 5, 0.5626075267791748
41.14778651694726, -8.610629210091917, 5, 0.8633163571357727
41.1476261, -8.6109827, 3, 0.0
41.14768786738031, -8.610970321684508, 1664, 0.7143215537071228
41.147950655106214, -8.612147248593375, 406, 0.9863229990005493
41.14801088381256, -8.612258955416364, 1665, 0.7823954224586487
41.14895458965729, -8.611205271402657, 749, 0.23746490478515625
41.149258025689164, -8.610870893094823, 854, 0.443679541349411
41.15143376777225, -8.609510673685325, 8, 0.7077361941337585
41.151592385618194, -8.609565440055619, 8, 0.8991460800170898
41.15308757214397, -8.610017999856597, 10, 0.8336213827133179
41.15334219476676, -8.609993350788358, 1746, 0.27309274673461914
41.155078550841395, -8.609261874798747, 11, 0.9121038317680359
41.1555646809879, -8.609252241567955, 1470, 0.6140171885490417
41.15676128751093, -8.609259151020932, 12, 0.9602576494216919
41.15804349510919, -8.608851621977388, 14, 0.42825591564178467
41.1589843, -8.6083976, 15, 0.0
41.16058756273406, -8.607714777653392, 1508, 0.47413793206214905
41.16098832081185, -8.6072546341071, 730, 0.10445582866668701
41.16080560976191, -8.606300847168557, 730, 0.521743655204773
41.15993193432388, -8.602915594808007, 1476, 0.9131631851196289
41.15967821950302, -8.601966365544342, 731, 0.4707014560699463
41.15889252627063, -8.599063442223759, 733, 0.7816907167434692
41.15882229336403, -8.598569027573568, 734, 0.1405789852142334
41.15966142737925, -8.596224441100322, 335, 0.0652589201927185
41.16053947165627, -8.59403269569206, 337, 0.7130770087242126
41.16141397906444, -8.594126134583929, 3425, 0.0219896137714386
41.162506419634404, -8.59296993932098, 3426, 0.0406838059425354
41.16311791712141, -8.591529000261586, 3751, 0.9520680904388428
41.16303158596994, -8.591597034585972, 3752, 0.5137737989425659
41.16354441247838, -8.59116961580281, 3156, 0.29281488060951233
41.1644677962651, -8.591544617366702, 3159, 0.30089426040649414
41.16672914399491, -8.591815834925802, 109, 0.06659939885139465
41.171005957810465, -8.58848968336359, 2401, 0.9242981672286987
41.172626808137544, -8.587461082459003, 2554, 0.4969410300254822
41.17331482962613, -8.587075484591532, 3504, 0.8243145942687988
41.175486238012844, -8.586094662723, 1920, 0.6851223707199097
41.1777066, -8.5848303, 2763, 0.0
41.17763788161924, -8.584869672781268, 2763, 0.04613834619522095
41.177179375440026, -8.58512715201401, 2763, 0.35303205251693726
41.17628006923852, -8.58563262413558, 2763, 0.9550515413284302
41.175789403207794, -8.585917766897758, 2558, 0.9528734683990479
41.17450960462069, -8.587730301827367, 2122, 0.43437498807907104
41.1527831149339, -8.66335113110158, 4487, 0.622511625289917
41.151959630162054, -8.662705435792803, 3117, 0.2305058240890503
41.15182663340684, -8.662730541663905, 3117, 0.35906755924224854
41.150751569734666, -8.662524820642936, 2841, 0.0767185389995575
41.15041325203505, -8.662056569193277, 1849, 0.37031090259552
41.15041209374671, -8.66200697069243, 1849, 0.4608137905597687
41.15050718642773, -8.660587713580991, 1146, 0.01023489236831665
41.15060211998566, -8.659729822095033, 1146, 0.3610777258872986
41.15100825296706, -8.657639606333468, 1148, 0.1750495731830597
41.151023141594656, -8.657589017985522, 1148, 0.29943519830703735
41.151750925196225, -8.655893887731633, 1850, 0.06762313842773438
41.15215478186241, -8.653908550660203, 1151, 0.2279435694217682
41.152871166056606, -8.651197631214242, 1851, 0.46132129430770874
41.15416409107831, -8.64838996313134, 1153, 0.9774651527404785
41.154165689209854, -8.64834856087019, 1153, 0.9973740577697754
41.15417046765469, -8.647994572701657, 1154, 0.14889183640480042
41.15449929868445, -8.644034851667582, 1155, 0.9136571884155273
41.154225788498714, -8.642944941925844, 1156, 0.6353168487548828
41.15322976339279, -8.63924916350097, 836, 0.6800139546394348
41.15300556613916, -8.638284042815716, 837, 0.3927823603153229
41.15245944304574, -8.635926096384425, 838, 0.526883065700531
41.1526593, -8.6328921, 840, 0.0
41.15264403719993, -8.632685798367545, 840, 0.4587138295173645
41.15263675903949, -8.632249238360581, 954, 0.012161433696746826
41.15259928500067, -8.630962754359974, 95, 0.46652355790138245
41.15260144596245, -8.631011162456948, 95, 0.5319496393203735
41.15256380098647, -8.630277204771348, 955, 0.18161794543266296
41.15259132064214, -8.630787454127024, 841, 0.7704185843467712
41.15259051886525, -8.630769815035558, 841, 0.7942602634429932
41.15258647681308, -8.630680889887637, 841, 0.9144549369812012
41.15170252163485, -8.631029707467425, 2346, 0.7335765361785889
41.14894556646332, -8.631125018934611, 462, 0.829235315322876
41.14842264524281, -8.631579554924171, 2347, 0.0681476891040802
41.14651034664397, -8.632073550004662, 1105, 0.7507209777832031
41.14575402321191, -8.630944415623624, 1106, 0.14868134260177612
41.14571545336528, -8.630892411980852, 1106, 0.1621183454990387
41.14477236997102, -8.626216684017756, 1107, 0.16255906224250793
41.14464586856759, -8.62480949988197, 1107, 0.5972591638565063
41.141043267371415, -8.61771315748719, 193, 0.9576438665390015
41.140934204209216, -8.617472399249275, 193, 0.9941999316215515
#, trajectory num :28
41.17207243011128, -8.663752266394328, 218, 0.2738136649131775
41.172610289951606, -8.663018410724488, 218, 0.8247780799865723
41.17176441463555, -8.664183493171423, 4534, 0.881479024887085
41.17155597207967, -8.665771972885327, 4236, 0.827102780342102
41.17154713542309, -8.665797340760797, 4236, 0.8404057621955872
41.17111314529557, -8.667160263915182, 4237, 0.25361597537994385
41.17090820462748, -8.670508930301581, 4240, 0.05560997128486633
41.17068876326129, -8.670974696793776, 3321, 0.4364043176174164
41.17064577541627, -8.67092423932321, 3321, 0.7363892793655396
41.1710138576452, -8.670150521529369, 7888, 0.8556651473045349
41.171096614409706, -8.667568936090365, 4221, 0.49928897619247437
41.17163468229019, -8.665546097973964, 4222, 0.291354238986969
41.173185247234436, -8.663398447468344, 6107, 0.512628436088562
41.17414450145876, -8.663075498592962, 6137, 0.5727115869522095
41.17554743029132, -8.662384295799601, 6289, 0.893773078918457
41.17403594302671, -8.661972015564325, 1722, 0.18352842330932617
41.17348023999683, -8.662270623453754, 1722, 0.627130389213562
41.173084190659985, -8.662498971839979, 1722, 0.9459584355354309
41.17289441567461, -8.66268919976922, 7687, 0.11215975880622864
41.16382228806534, -8.662809776449585, 2461, 0.6542034149169922
41.1638198465375, -8.662811889118576, 2461, 0.67911696434021
41.16380759501877, -8.662822490432738, 2461, 0.8041324615478516
41.16369029676224, -8.662921133872327, 3122, 0.6766164898872375
41.16368564096423, -8.662924584215657, 3122, 0.7077261805534363
41.16328933849303, -8.661680880318347, 765, 0.3985789120197296
41.16298721336038, -8.659895008420905, 765, 0.9539748430252075
41.162650045716276, -8.65789318246965, 766, 0.43253499269485474
41.16250712390282, -8.657010376014036, 3267, 0.09540370106697083
41.16079669382699, -8.658591213647068, 969, 0.07041794061660767
41.16016432478202, -8.660205464655048, 267, 0.8081094026565552
41.15921291484186, -8.662636378929042, 1792, 0.1067175567150116
41.158315355249734, -8.664925730962736, 2742, 0.0446164608001709
41.15708169804149, -8.668053244808387, 2342, 0.8717312812805176
41.1561609340317, -8.67040728788271, 2343, 0.8683675527572632
41.155688895215505, -8.671610393121734, 273, 0.9644089937210083
41.15558318620344, -8.672552200336678, 274, 0.5572642087936401
41.15559252893719, -8.672671027675413, 274, 0.7427935004234314
41.15460231411477, -8.673632349526484, 2743, 0.34071099758148193
41.15414636811077, -8.674434626045768, 2744, 0.97461998462677
41.154145329981155, -8.674436351233425, 2744, 0.9778456687927246
41.15414448325657, -8.674437758339806, 2744, 0.9804766178131104
41.1539912061058, -8.6747022080173, 2049, 0.20585280656814575
41.15342198693855, -8.67568596122669, 2050, 0.005432158708572388
41.15255295422656, -8.677180895258125, 2745, 0.3278350532054901
41.152672529404335, -8.67697908572895, 4468, 0.170232355594635
41.15308951171969, -8.676251022202468, 2050, 0.8215225338935852
41.15396248478459, -8.677290168487092, 1363, 0.059611886739730835
41.15429302504181, -8.676526227138835, 1365, 0.013269901275634766
41.15488513140074, -8.675309124264546, 1367, 0.7823113203048706
41.15476465938287, -8.674957458785169, 1368, 0.2508834898471832
41.15458114820074, -8.674809147109395, 1368, 0.46993720531463623
41.15490388557193, -8.673117789043422, 1138, 0.9633963108062744
41.15481505732896, -8.672953156670298, 1555, 0.24367764592170715
