#, trajectory num :0
41.161746695625084, -8.652417619745545, 41, 0.8775859475135803
41.16171651186889, -8.652235477304266, 41, 0.9302932620048523
41.1615861, -8.6514951, 426, 0.0
41.16119182696582, -8.649126320204823, 43, 0.8078584671020508
41.16097781026619, -8.647860790111904, 770, 0.6508282423019409
41.16077781964327, -8.646654908375046, 1671, 0.7397208213806152
41.16051077728576, -8.645098197187211, 772, 0.2369934618473053
41.160216374399106, -8.643237733418182, 773, 0.37507492303848267
41.16022199852307, -8.641768317436641, 2129, 0.938231348991394
41.16112317472994, -8.639347881133295, 713, 0.4459124803543091
41.16060208207431, -8.640637424993038, 2316, 0.19559335708618164
41.161603852545944, -8.638191200415164, 2316, 0.8777139186859131
41.16051806738443, -8.609928298811932, 788, 0.5714309215545654
41.16043494979223, -8.609927721737241, 788, 0.9800876379013062
41.160433864518616, -8.609927689113787, 788, 0.9854238033294678
41.160797310136005, -8.609871386460336, 320, 0.8093451261520386
41.160605929874585, -8.609926409911491, 788, 0.13947519659996033
41.15922973033933, -8.60993157491156, 321, 0.7066635489463806
41.15893798316094, -8.609933928185836, 321, 0.8782942295074463
41.158856524634594, -8.609934585241906, 321, 0.9262151122093201
41.1576846394313, -8.60997144543581, 322, 0.836699903011322
41.15531846623603, -8.610047177969006, 3052, 0.7381209135055542
41.15672668513385, -8.621945963253987, 1762, 0.4545941650867462
41.15700512057944, -8.623565848776925, 1763, 0.750923752784729
41.15737566371215, -8.625559329495177, 1764, 0.2211923599243164
41.15805049698795, -8.627903487900962, 308, 0.3144362270832062
41.15880181859643, -8.629635418084932, 1382, 0.5663283467292786
41.157105260933804, -8.628435679644442, 306, 0.15748706459999084
41.1571565473007, -8.6299038643949, 135, 0.4621078372001648
41.15691180545957, -8.629416428685984, 1765, 0.13816049695014954
41.15549156920426, -8.629987776178664, 1766, 0.8775426149368286
41.15372565825081, -8.632116795399574, 374, 0.7260562777519226
41.15269784511413, -8.636981843512606, 126, 0.81827712059021
41.15281208868168, -8.63745344316926, 126, 0.9733498096466064
41.15863698969359, -8.636017212318121, 486, 0.6667189002037048
41.15915877485307, -8.636338558078464, 872, 0.2514508366584778
41.15920308530644, -8.636601337124509, 872, 0.35696515440940857
41.159531702207744, -8.638555895151239, 61, 0.15286153554916382
41.15967182234539, -8.639366579537128, 61, 0.5045145153999329
41.159897672746446, -8.640740953044618, 487, 0.27375537157058716
41.16010429158119, -8.642004873264682, 774, 0.03242257237434387
41.160368755110724, -8.643571023905759, 774, 0.8963747024536133
41.160377035225046, -8.643621728678244, 774, 0.9243015646934509
41.16047328754798, -8.643855243356134, 2879, 0.05257406830787659
41.161733846735494, -8.643739943928846, 2466, 0.525798499584198
41.163836685478, -8.640312671168527, 1823, 0.4238196611404419
41.163199296752744, -8.639561941539451, 1824, 0.23997357487678528
41.16469590453388, -8.641299527806805, 3624, 0.24773246049880981
41.16482059558816, -8.641153158158177, 3624, 0.8884950876235962
41.163852379461886, -8.637104186455511, 67, 0.12250563502311707
41.16413782446829, -8.636617394445128, 67, 0.7109552621841431
41.1642739720207, -8.636315988106135, 286, 0.8839797377586365
41.164328164932996, -8.636476180541376, 550, 0.06102743744850159
41.16467754153399, -8.637832159180444, 68, 0.349887490272522
41.165650047302385, -8.640106382133338, 70, 0.667384147644043
41.16773559933112, -8.642776094251762, 288, 0.5582812428474426
41.16915248613669, -8.644478842350242, 289, 0.05124133825302124
41.17027960331427, -8.645863726794975, 289, 0.21156232059001923
41.170721893787885, -8.64640718490537, 289, 0.2744711637496948
41.17112231589318, -8.646899197855415, 289, 0.33142489194869995
41.17222571875738, -8.648254988385268, 289, 0.4883665442466736
41.173296109767605, -8.649570216070453, 289, 0.640612781047821
41.17657639531849, -8.653463927940924, 290, 0.5412896871566772
41.17690513975289, -8.653864940811026, 290, 0.7902839183807373
41.177576228374924, -8.654687650846721, 291, 0.5306511521339417
41.1775975615603, -8.654713604768059, 291, 0.5592217445373535
41.178254992097024, -8.654475950303782, 1586, 0.6805411577224731
41.17788724605895, -8.656185203076939, 1003, 0.5842410326004028
41.17783877906113, -8.656291782923347, 1003, 0.8825976848602295
41.177329697241504, -8.658867219633635, 294, 0.06727752089500427
41.177028129221995, -8.661056367158599, 295, 0.2424769401550293
41.17731806607157, -8.66226575881421, 1033, 0.3726392388343811
41.17738100536938, -8.662319331072842, 1033, 0.44462573528289795
41.17769962199868, -8.662590529085305, 1033, 0.8090418577194214
41.17774892436958, -8.662632493953959, 1033, 0.8654311895370483
41.17797879025456, -8.66298935395276, 1005, 0.7636016607284546
41.1779349, -8.6630656, 1005, 1.0
41.177541489659426, -8.663442629722006, 224, 0.31633609533309937
41.17693040572041, -8.664034314929221, 224, 0.8094496726989746
#, trajectory num :235
41.159739407545665, -8.639785295830851, 61, 0.685550332069397
41.159514613293155, -8.63896494212166, 775, 0.6934704780578613
41.15949285258925, -8.638839806827098, 775, 0.7456600666046143
41.15958681644027, -8.63886934062329, 61, 0.2889370918273926
41.15989142081523, -8.640701817893795, 487, 0.22709643840789795
41.16013605438644, -8.642199823188479, 774, 0.1397852897644043
41.16014179211856, -8.642233919352009, 774, 0.15859073400497437
41.1588709184816, -8.644815339123413, 2409, 0.8974831104278564
41.15880347483747, -8.64485547066337, 2409, 0.9388061761856079
41.15880267810503, -8.644855944749551, 2409, 0.9392943382263184
41.158562382740705, -8.6450056483736, 2410, 0.1944091022014618
41.157105562431084, -8.645438550955323, 3449, 0.445453405380249
41.1566656441662, -8.645704083807358, 2412, 0.08040428161621094
41.15540188719292, -8.647185111665308, 2412, 0.9911481738090515
41.15539687407381, -8.647190982040755, 2412, 0.9947596788406372
41.155004253528226, -8.648169683512114, 2955, 0.3302643299102783
41.154612646896425, -8.649066469742598, 1070, 0.3102073669433594
41.15509778920339, -8.648316598047465, 1591, 0.7282651662826538
41.154751184382604, -8.64899121568387, 3907, 0.9370351433753967
41.15433345626089, -8.649226880169158, 1200, 0.031203120946884155
41.154131839941456, -8.650058999969925, 1201, 0.37781262397766113
41.154140342106245, -8.64882317577394, 1153, 0.7688460350036621
41.154493478941774, -8.648128129177332, 1308, 0.29393506050109863
41.15602457204539, -8.646455946092592, 2652, 0.45744070410728455
41.15737496704341, -8.645303092779434, 3127, 0.6169527173042297
41.15733028031353, -8.645489448276042, 2115, 0.018613845109939575
41.15934819938281, -8.647798456668685, 3715, 0.5539476871490479
41.159410089912186, -8.647857558652113, 3715, 0.6492077112197876
41.159782437664695, -8.648243293158908, 427, 0.49530062079429626
41.16076864927815, -8.649022089924475, 45, 0.15238210558891296
41.16160634605451, -8.649238391607282, 45, 0.28599119186401367
41.16266287326119, -8.649074305596395, 45, 0.4527240991592407
41.16355189164356, -8.64852979401282, 45, 0.6061925888061523
41.16444590963757, -8.64730306337533, 45, 0.8083888292312622
41.16457150350457, -8.647058332957052, 45, 0.8432212471961975
41.16473239171486, -8.646691434063206, 45, 0.8931217789649963
41.16486190642435, -8.646396081137327, 45, 0.9332916140556335
41.16499279518393, -8.646099573462775, 45, 0.973686933517456
41.16504331474842, -8.645985787748597, 45, 0.9892116785049438
41.15078388302498, -8.579378096577768, 716, 0.23639163374900818
41.1480176, -8.5815075, 717, 0.0
41.1457581966183, -8.579590320789341, 718, 0.595078706741333
41.145688812118436, -8.579614268080848, 718, 0.741997480392456
41.14486177461803, -8.58225242809132, 719, 0.5401573181152344
41.14577719768974, -8.579580572180355, 718, 0.5533623695373535
41.144863391454706, -8.581572839142671, 719, 0.40886056423187256
41.14479198119112, -8.58186181173717, 719, 0.4651665687561035
41.14483206322873, -8.582129718213372, 719, 0.5163127779960632
41.14483248419176, -8.58213145681675, 719, 0.5166506171226501
41.14578806566464, -8.583721069963882, 719, 0.9080138206481934
41.1459163461967, -8.583865257654011, 719, 0.9492992162704468
41.14596986182537, -8.583925409375869, 719, 0.9665225148200989
41.14645700301172, -8.584461854698244, 2520, 0.22642871737480164
41.146564292566346, -8.584759716927252, 525, 0.42969846725463867
41.14497342266283, -8.58114369049559, 526, 0.6750026345252991
41.145276456185016, -8.579962489688908, 526, 0.9058576226234436
41.14532306729854, -8.579865046751712, 526, 0.9272840619087219
41.14585107945162, -8.57939427300313, 527, 0.8530265092849731
41.14586840041917, -8.579356039679507, 527, 0.9350922107696533
41.14786193325562, -8.579667315591529, 529, 0.7551117539405823
41.147946132857776, -8.57961537393725, 529, 0.7963870763778687
41.15063700822386, -8.578946796554098, 879, 0.32033103704452515
41.15360568890722, -8.581898860386431, 532, 0.30529120564460754
41.15502071450599, -8.582790640937107, 532, 0.6324515342712402
41.156726694585174, -8.582999858672402, 532, 0.9905924797058105
41.15673026274029, -8.582999648817994, 532, 0.9913350343704224
41.15755749481267, -8.582819672556433, 533, 0.13243982195854187
41.160599937300304, -8.581656461668354, 533, 0.6575607061386108
41.16143047723908, -8.581333800072409, 533, 0.8010486364364624
41.16380001140548, -8.581512627842287, 579, 0.43087512254714966
41.16433137708645, -8.581802284883397, 579, 0.6294018030166626
41.16580830783757, -8.582729417339628, 534, 0.1471136212348938
41.16684136083284, -8.586283234274049, 534, 0.9180964231491089
41.168745854538834, -8.58734750967877, 158, 0.7448922991752625
41.1702087768979, -8.586668345870734, 740, 0.4748724102973938
41.17103898482343, -8.588199183454474, 2818, 0.5806863307952881
41.1715933433368, -8.58811017964833, 2756, 0.4358590543270111
41.17217428958627, -8.587740251710219, 3370, 0.48039156198501587
41.174221, -8.5866386, 3371, 0.0
41.17537849112613, -8.586157891434965, 1920, 0.5647973418235779
41.177425482620436, -8.58498894779593, 1921, 0.8116958141326904
41.17741062687176, -8.584997290206443, 2763, 0.19824764132499695
41.178780191554424, -8.584091154353649, 3507, 0.8967480659484863
41.1808397, -8.5833845, 3863, 1.0
41.1808397, -8.5833845, 3863, 1.0
41.18022960749671, -8.58618374149322, 2599, 0.8756780028343201
41.18035652361773, -8.59162158515171, 2603, 0.1077413260936737
41.18196179914799, -8.595918826344182, 2604, 0.05316990613937378
41.182870646897705, -8.599218647216347, 867, 0.9392012357711792
41.18343914192501, -8.601364181196189, 5006, 0.805814802646637
41.183671819715485, -8.60241904113028, 974, 0.61106276512146
41.18369012430651, -8.602502537551498, 974, 0.6623901724815369
41.18381345540504, -8.60303673377618, 974, 0.9921759366989136
41.18381596200984, -8.603047515978089, 974, 0.9988362193107605
41.182998227778164, -8.59970008838003, 973, 0.2009226381778717
#, trajectory num :236
41.15937668665381, -8.580371065310365, 559, 0.8829909563064575
41.15936122957732, -8.580925505920574, 561, 0.14244213700294495
41.158872158602534, -8.582881046552512, 562, 0.9225257635116577
41.16084036052028, -8.58217037889103, 1378, 0.5158123970031738
41.160112843866784, -8.582766611273449, 4442, 0.18285122513771057
41.160602058023805, -8.584600818153795, 827, 0.30594974756240845
41.1604238422577, -8.584107665390736, 827, 0.6200709939002991
41.160042615001565, -8.582610040702416, 828, 0.5304001569747925
41.15840513801171, -8.584060544773482, 1870, 0.8852211833000183
41.157389239411486, -8.587835955647588, 1872, 0.35471463203430176
41.15624240096195, -8.591294275415015, 2836, 0.43159955739974976
41.156139862038174, -8.59301986509726, 3054, 0.6528282165527344
41.15609362416906, -8.593634719019313, 3054, 0.905349612236023
41.15536208364541, -8.595197772593808, 4820, 0.17361140251159668
41.153203693344004, -8.596442553051777, 2378, 0.3314204216003418
41.149330375970685, -8.599376424135308, 2951, 0.9819972515106201
41.148554864117735, -8.599859368798253, 1304, 0.6414241790771484
41.1486949, -8.6005827, 2041, 0.0
41.14894821544474, -8.60190680352326, 398, 0.003415524959564209
41.1501006, -8.6071805, 400, 0.0
41.14995456918338, -8.606524697012595, 400, 0.3675053119659424
41.149746600791694, -8.605617090769012, 401, 0.12266567349433899
41.150014054336886, -8.606792441612695, 401, 0.7825087308883667
41.150391232323344, -8.60848985973369, 2468, 0.6373205184936523
41.15053729998819, -8.609113345922239, 2469, 0.16839599609375
41.150564400895824, -8.609217742698165, 2469, 0.2552609145641327
41.15166847240861, -8.609659928556315, 2770, 0.03127950429916382
41.149367204810055, -8.611295559188731, 2269, 0.9210833311080933
41.14798264167398, -8.6122115130887, 1665, 0.41029873490333557
41.1480181013224, -8.61227107969178, 1665, 0.8774877786636353
41.147917070295605, -8.619101608330373, 515, 0.20805364847183228
41.14754292197197, -8.62163297522215, 515, 0.9449723362922668
41.148056198954, -8.623671657282548, 118, 0.6652560830116272
41.148331336639025, -8.624481132860062, 119, 0.10698550939559937
41.15059293018096, -8.625898649233479, 120, 0.870561957359314
41.15071874786614, -8.625930226286103, 120, 0.9331026077270508
41.15216070923659, -8.626057300624243, 121, 0.8938394784927368
41.15231398488445, -8.626113557122258, 121, 0.9999202489852905
41.15245978647541, -8.626844817072817, 350, 0.6668567061424255
41.15239527650726, -8.62726346504546, 93, 0.05791747570037842
41.15255193448714, -8.63006464846287, 94, 0.7049999833106995
41.152688881871946, -8.63277100330575, 124, 0.8999297618865967
41.152506596675394, -8.636152940060352, 126, 0.546892523765564
41.15351239088195, -8.638576559755128, 128, 0.3148082494735718
41.1550394, -8.6378318, 485, 0.0
41.15673382800751, -8.636969808816152, 1075, 0.8510340452194214
41.158087529287336, -8.636300629075725, 486, 0.1508215367794037
41.15899765481687, -8.635822421789383, 951, 0.0916246771812439
41.15908338405077, -8.63588471076186, 872, 0.06934258341789246
41.15928064159274, -8.637061452809093, 872, 0.5417131185531616
41.159416457404866, -8.6378670978144, 872, 0.8652011156082153
41.15977389973464, -8.63999601008102, 61, 0.776711106300354
41.159887588694396, -8.640677830005632, 487, 0.19849684834480286
41.159890228965644, -8.640694357284952, 487, 0.21820151805877686
41.160179532184515, -8.642455369994762, 774, 0.2808043956756592
41.16081707701655, -8.646100706638213, 490, 0.8326126337051392
41.160850020184355, -8.64629794278848, 490, 0.9061048626899719
41.16105814251141, -8.647516398064443, 491, 0.2992538511753082
41.16144413078521, -8.649806659622689, 1789, 0.03142082691192627
41.16145405606717, -8.649864091198832, 1789, 0.10343099385499954
41.1619388, -8.6511279, 610, 0.0
41.16157047644211, -8.6505667534662, 1789, 0.9826980829238892
41.16184324854765, -8.652112789369015, 965, 0.5973191261291504
41.16061566058288, -8.645702322961833, 1672, 0.7479227185249329
41.16040141365828, -8.644369826977826, 772, 0.7895369529724121
41.14812279953988, -8.610868576613704, 6, 0.20272675156593323
41.149218296272686, -8.610438635043424, 7, 0.01417437195777893
41.14945646386997, -8.61030191828289, 7, 0.19094860553741455
41.150658921238765, -8.610196628528305, 1469, 0.18020310997962952
41.15068302762253, -8.610175323451704, 1469, 0.2622882127761841
41.15104861576549, -8.609850153957819, 8, 0.1981145441532135
41.15177347871509, -8.609749983041967, 9, 0.2511787414550781
41.15316250554531, -8.610015995807645, 10, 0.8977444767951965
41.156874524443765, -8.609255628626105, 13, 0.13611039519309998
41.15924558114672, -8.60828284500132, 15, 0.2314213514328003
41.16277179480281, -8.606734879327949, 16, 0.7866923809051514
41.16425959534548, -8.606268399919454, 17, 0.8845337629318237
41.170029003978186, -8.605590385256779, 155, 0.9856669902801514
41.17005200671998, -8.605571237580483, 155, 0.9924795031547546
41.1709875768544, -8.604829002295114, 1119, 0.9875866174697876
41.17231715906188, -8.604198794731424, 1120, 0.6898767948150635
41.17299389829609, -8.605322313144635, 538, 0.7238059043884277
41.173553573343156, -8.605801778130362, 581, 0.871609628200531
