#, trajectory num :0
41.15459279787117, -8.649075810086856, 1070, 0.3604493737220764
41.15430160044806, -8.649567676057101, 1089, 0.4350237250328064
41.15429515797732, -8.64962436979954, 1089, 0.5044857859611511
41.15429912408887, -8.646379926599272, 1198, 0.17388474941253662
41.154264240589654, -8.647110250026396, 1198, 0.5320682525634766
41.15426293148599, -8.648083966883602, 1698, 0.06371566653251648
41.15416127820687, -8.649982069766025, 1201, 0.08481654524803162
41.153413874298224, -8.65072032506698, 212, 0.9553818106651306
41.15262754501978, -8.651444158119364, 1499, 0.803156852722168
41.15237737256219, -8.651874179655126, 1092, 0.0792178213596344
41.15158029740563, -8.656198145996669, 1093, 0.5157654285430908
41.15153047073405, -8.656296120070719, 1093, 0.7170024514198303
41.15107879376325, -8.657399923910184, 1699, 0.2356240451335907
41.15064107752435, -8.659462287050081, 1312, 0.5286965370178223
41.1504422350735, -8.661311661511606, 1313, 0.48084402084350586
41.15041194214377, -8.66200047897687, 1314, 0.5273407101631165
41.15076718665135, -8.66516942538092, 1315, 0.8121440410614014
41.151353652905584, -8.66713809264429, 2440, 0.7739408016204834
41.151442130555935, -8.667360860962848, 3165, 0.1402449607849121
41.15250082861504, -8.669507780586873, 3275, 0.33366093039512634
41.153807415305096, -8.671320652796998, 1318, 0.7152153253555298
41.15383608338498, -8.67135119650543, 1318, 0.7380788922309875
41.15454190603276, -8.67210136628547, 1319, 0.5829853415489197
41.15549174348964, -8.672308617485466, 274, 0.13092830777168274
41.154483148221274, -8.673831605049102, 2743, 0.8368589878082275
41.15444242582746, -8.673901801532983, 2744, 0.007207512855529785
41.153557144842345, -8.675452418400322, 2049, 0.813795268535614
41.15299008279455, -8.676421511265776, 2051, 0.06439432501792908
41.15310998094461, -8.676216233563949, 2050, 0.771278977394104
41.15365165430322, -8.677033485698978, 1361, 0.6804488897323608
41.1523234904527, -8.677660966053624, 2431, 0.046745121479034424
41.15378669359665, -8.679039665460586, 2432, 0.6616253852844238
41.15509616033097, -8.680183261019616, 3401, 0.42297109961509705
41.1537781, -8.6791569, 2684, 1.0
41.1537781, -8.6791569, 2684, 1.0
41.15325371786426, -8.678821575970565, 2054, 0.27041736245155334
41.153110044764894, -8.67871800582189, 2054, 0.5639700889587402
41.15175842570637, -8.677850967921955, 2055, 0.3410808742046356
41.149973756498234, -8.676237054128785, 2055, 0.9433704614639282
41.15298720460218, -8.67863445894954, 2054, 0.8117761611938477
41.15296859581389, -8.678621802616096, 2054, 0.8493157625198364
41.15319720618963, -8.678539673270596, 2053, 0.45734092593193054
41.15319720618963, -8.678539673270596, 2053, 0.45734092593193054
41.15230197434063, -8.677637511154003, 2431, 0.015207469463348389
41.1528321188825, -8.678204033562073, 2431, 0.7863250970840454
41.15295729190918, -8.676479086970753, 2051, 0.1434275507926941
41.153808128081124, -8.677195902319358, 1361, 0.848168134689331
41.153937689136804, -8.677330336273329, 1361, 0.9870215654373169
41.15263335177002, -8.67704787557373, 4468, 0.0758056640625
#, trajectory num :23
41.1460915, -8.6122068, 2, 1.0
41.14612340216255, -8.61220619124745, 1, 0.02940833568572998
41.14605755557079, -8.611202639026747, 3, 0.905128002166748
41.14769574424103, -8.611263959558302, 514, 0.47112318873405457
41.14916528419228, -8.610295716042614, 855, 0.9020161628723145
41.149119003828176, -8.610491899380186, 6, 0.9387576580047607
41.150829953942285, -8.610045504696329, 1469, 0.762549638748169
41.15141206317109, -8.60952623452467, 8, 0.6805542707443237
41.1531257816612, -8.610016977965937, 10, 0.8663185834884644
41.15340815551808, -8.609972038560041, 1746, 0.5723447203636169
41.153732062081545, -8.609952999585765, 153, 0.3042184114456177
41.15494454067092, -8.609269273709089, 11, 0.7911065816879272
41.1544737236553, -8.610054772065084, 2083, 0.24264618754386902
41.15657458972652, -8.611877752224562, 1116, 0.962356448173523
41.15676687289629, -8.61205709647002, 3230, 0.04651474952697754
41.158506107725906, -8.612118354170379, 5039, 0.742564857006073
41.16014147561022, -8.611704924903385, 2088, 0.5165562033653259
41.16143275456405, -8.61141712461156, 926, 0.7232534289360046
41.161661820787806, -8.61136899960518, 926, 0.9448148012161255
41.161680903252275, -8.611365362071178, 926, 0.9632318019866943
41.1627093, -8.6111351, 1484, 0.0
41.16347409929935, -8.611037313993105, 1484, 0.41772717237472534
41.16652780655045, -8.612812487265975, 1337, 0.597136378288269
41.16724241380804, -8.6148767286127, 2386, 0.4023035764694214
41.16881414665133, -8.617055726492433, 632, 0.544732928276062
41.16887430297848, -8.617083890306473, 632, 0.5680341720581055
41.170024646725906, -8.617554197721189, 3930, 0.26994413137435913
41.1700987934257, -8.617444913914037, 3930, 0.8394272327423096
41.17093589205102, -8.618966527044087, 634, 0.5222958922386169
41.17200690014608, -8.619649242695415, 2192, 0.15091723203659058
41.17516137141161, -8.618151703113531, 3933, 0.5481725931167603
41.17556511927655, -8.615200001319854, 2194, 0.8205521106719971
41.17530575094614, -8.613748280202545, 2986, 0.6214327216148376
41.1739241206816, -8.613237220716462, 2081, 0.08449020981788635
41.17319315605199, -8.612976430858893, 2081, 0.6627312898635864
41.17291542063095, -8.612883323163755, 2081, 0.881534218788147
41.172889172623265, -8.612874523812602, 2081, 0.9022126793861389
41.174212801611795, -8.61235828630986, 3973, 0.14622679352760315
41.14965333218747, -8.593775352457774, 2040, 0.7488404512405396
41.14990703811223, -8.595880762154, 1524, 0.7788107395172119
41.15038242348502, -8.595004042598475, 901, 0.16709309816360474
41.15076996891371, -8.59414115630457, 2040, 0.03775700926780701
41.150840743516156, -8.594124939831863, 1768, 0.784079909324646
41.1508292, -8.5941609, 3217, 0.0
41.1508588025133, -8.594061322701002, 3217, 0.5916504263877869
41.15032939480843, -8.595102499056276, 901, 0.06931793689727783
41.15094081525631, -8.593716672872224, 573, 0.49343141913414
41.15092937012645, -8.59376703144363, 573, 0.661895751953125
41.1529761, -8.5948652, 792, 1.0
41.150880412350055, -8.593977567098985, 900, 0.11292120814323425
41.15163641799105, -8.594433768263933, 792, 0.23789334297180176
41.15332596387446, -8.594984178467666, 793, 0.199784517288208
41.15477654805238, -8.595449520327223, 859, 0.8357290029525757
41.15483015619426, -8.595529940095446, 2259, 0.734441876411438
41.1535299, -8.596255, 328, 1.0
41.15401057798551, -8.595984621442796, 329, 0.5104386806488037
41.154636376972995, -8.595642518097055, 2259, 0.33439236879348755
41.154953055523, -8.59543197865576, 692, 0.006724238395690918
41.15489143482059, -8.595423813089669, 1918, 0.6467692852020264
41.15489150924692, -8.595423825974411, 1918, 0.6472204923629761
41.15476427260204, -8.595454744345737, 859, 0.6370971202850342
41.15587782975641, -8.594909372244652, 330, 0.1946508288383484
41.156121813621795, -8.594767957926084, 330, 0.6110248565673828
41.15687984019133, -8.594328274569744, 331, 0.24710848927497864
41.16033682811351, -8.592331127531267, 695, 0.8048238754272461
41.16076726602886, -8.59208944125079, 861, 0.18168401718139648
41.163222238552684, -8.59016052177966, 244, 0.6353436708450317
41.16379514602764, -8.58966669465954, 697, 0.7275210618972778
41.16503719209611, -8.588979458789867, 245, 0.4761100113391876
41.16506521814212, -8.58896910159078, 245, 0.49323686957359314
41.1676592373775, -8.587868058781934, 81, 0.40198466181755066
41.1678396345585, -8.587786822956337, 81, 0.567961573600769
41.16886039376149, -8.587991962485143, 249, 0.06648144125938416
41.169476196484545, -8.591045125386593, 250, 0.32913738489151
41.17077699458136, -8.593028146215913, 250, 0.7959185838699341
41.17180281018935, -8.594942996037803, 251, 0.3586001992225647
41.17144669865958, -8.598722750339242, 536, 0.4413609802722931
41.172714087462445, -8.607055402350774, 252, 0.9224067330360413
41.173278411602645, -8.607827468804794, 253, 0.1521383821964264
41.174460251443776, -8.614172860861515, 254, 0.4592651128768921
41.17399423068861, -8.617302457339381, 254, 0.8359819054603577
41.173617661407306, -8.621031495670554, 255, 0.27426815032958984
41.174008766200686, -8.62253415637334, 2366, 0.9618984460830688
41.17280739993788, -8.622283727912986, 2367, 0.08821883797645569
41.17012756895658, -8.623105979479831, 431, 0.14248642325401306
41.16896674472242, -8.623602697996459, 2488, 0.8736953139305115
41.1686833575975, -8.624653470171328, 2489, 0.5361195206642151
41.16890520065283, -8.625569370209268, 852, 0.6476486921310425
#, trajectory num :24
41.15751718413548, -8.628023187163254, 306, 0.9297195672988892
41.15757545750299, -8.627998306302985, 307, 0.04119002819061279
41.158880063382945, -8.629009096556622, 1254, 0.8916439414024353
41.15887058646406, -8.629375341563556, 1382, 0.12034207582473755
41.15837947944638, -8.631561485457262, 8920, 0.8642841577529907
41.15839120435274, -8.631632289006921, 8920, 0.9085834622383118
41.15868409702875, -8.633495635684392, 1983, 0.09795942902565002
41.1586891970972, -8.633526015603426, 1983, 0.11032667011022568
41.159350066462615, -8.637473585829117, 872, 0.7071896195411682
41.159363563906496, -8.637553660334795, 872, 0.7393414974212646
41.1598585, -8.6405121, 61, 1.0
41.15981095279011, -8.640620559474884, 952, 0.8372378349304199
41.15799922509637, -8.641172310024166, 2568, 0.9184650182723999
41.15670232441989, -8.641576128597974, 1962, 0.5938588976860046
41.156010730424654, -8.64178880887706, 833, 0.10515415668487549
41.15501537648611, -8.642107613965342, 833, 0.5636602640151978
41.15419409889389, -8.642838821766098, 1196, 0.2900092601776123
41.15421775411823, -8.642918036896726, 1196, 0.3457508087158203
41.15439642691568, -8.645229625622335, 1197, 0.6344770193099976
41.15426449099917, -8.646855458343301, 1198, 0.40749260783195496
41.1542633, -8.6480673, 1198, 1.0
41.15477101292384, -8.64790865381058, 4770, 0.4069032073020935
41.155541217295365, -8.64702195575499, 2652, 0.10922673344612122
41.157737340448534, -8.646417814075285, 2115, 0.438454270362854
41.1598944, -8.6484557, 45, 0.0
41.16244878265831, -8.649141219630481, 45, 0.4183804392814636
41.16537815519577, -8.645212929042918, 46, 0.10974875092506409
41.16686926916187, -8.642459218850199, 46, 0.576671838760376
41.169956104084754, -8.638164400662513, 47, 0.21621668338775635
41.17133097089969, -8.634768252853243, 47, 0.5112335085868835
41.17222089333975, -8.6305241989892, 47, 0.8451374769210815
41.17268588206262, -8.62783652822381, 428, 0.29403162002563477
41.173441725124995, -8.622154312358164, 48, 0.8427971601486206
41.17410068981233, -8.622346793669246, 48, 0.9733264446258545
41.17086571065065, -8.623427282959412, 430, 0.1389414370059967
41.171893829523526, -8.622522992633305, 3534, 0.9544185400009155
41.17190740135492, -8.622510817902201, 3534, 0.9683294296264648
41.17190797688394, -8.622510301618819, 3534, 0.9689193367958069
41.17192228689512, -8.622497464697025, 3534, 0.983586847782135
41.17367890996594, -8.619121382762028, 876, 0.5602909326553345
41.17375598134659, -8.617287190644488, 2077, 0.8398314714431763
41.174138594232424, -8.614319552650239, 2078, 0.8948228359222412
41.1742437853528, -8.613535884750068, 2079, 0.8967894315719604
41.17477806559139, -8.613643432646047, 3668, 0.026633888483047485
41.17377728778986, -8.613179879868404, 2081, 0.20139920711517334
41.17136356884354, -8.612806260316555, 2082, 0.6179053783416748
41.16784636749018, -8.61209041538913, 3030, 0.5648748874664307
41.1655534411687, -8.611180262477877, 2781, 0.8758538961410522
41.16384646340746, -8.611022791696207, 2783, 0.37991994619369507
41.16372807566981, -8.611027408019924, 2783, 0.4442550837993622
41.16246742632272, -8.611189482030028, 2646, 0.24419516324996948
41.16240722529973, -8.611203357650833, 2646, 0.3050161898136139
41.162008805628425, -8.611297576531783, 2646, 0.7078518867492676
41.161947224138814, -8.611312417288286, 2646, 0.7701523303985596
41.16185547659923, -8.611334527875465, 2646, 0.8629710078239441
41.16177521212662, -8.611349123718, 2646, 0.9436421990394592
41.161757608929385, -8.611351934699757, 2646, 0.9612910151481628
41.161757608929385, -8.611351934699757, 2646, 0.9612910151481628
41.16174660557862, -8.61135369177933, 2646, 0.9723228812217712
41.16082081040166, -8.611550484241432, 2089, 0.8691779375076294
41.15962692808178, -8.611813786191734, 2647, 0.9395419359207153
41.15630223914792, -8.613141387290874, 2324, 0.29410988092422485
41.15533319746231, -8.61883346084814, 920, 0.8777986168861389
41.15525110598788, -8.618864048093727, 920, 0.9527653455734253
41.154432041628056, -8.614717937540231, 848, 0.7466851472854614
41.154412716478824, -8.6146132217981, 848, 0.7654702663421631
41.154362805164325, -8.614342771087768, 848, 0.8139868378639221
41.15365015090512, -8.613055795541348, 899, 0.18473604321479797
41.15354816092475, -8.60863754555112, 1968, 0.9661950469017029
41.15358005468206, -8.610859505812645, 1771, 0.8888654708862305
41.15363750086934, -8.611626211356246, 1756, 0.2291419506072998
41.1557186883747, -8.609258897114382, 1470, 0.8573228716850281
41.15870180717476, -8.60853392789579, 14, 0.828324019908905
41.15871359220447, -8.608528240571516, 14, 0.8354859948158264
41.15935669921813, -8.608234041808675, 15, 0.32984060049057007
41.161926913924994, -8.6070577328904, 16, 0.5342846512794495
41.16462702489492, -8.606276860506501, 18, 0.2541466951370239
41.16832064466045, -8.606402665545472, 155, 0.518037736415863
41.171222050911545, -8.60165327329057, 77, 0.259471595287323
41.170664585144245, -8.593096568681597, 78, 0.4714275300502777
41.16961983383792, -8.591508788248948, 78, 0.7395749092102051
41.168240800704105, -8.589243698048648, 79, 0.30979928374290466
41.1679433172316, -8.587739586612404, 81, 0.6634759902954102
41.16866832377782, -8.587385402526595, 158, 0.5535080432891846
41.1686605258448, -8.585789391332197, 3239, 0.37902408838272095
41.16882280567523, -8.58456382019388, 3240, 0.3576953411102295
41.16929039282549, -8.584327088245775, 3240, 0.8715299367904663
41.169835892348345, -8.584074643329908, 6519, 0.9629125595092773
#, trajectory num :25
41.177583832174754, -8.663402150756546, 223, 0.7176820635795593
41.177406668400074, -8.662606006173354, 225, 0.6109570860862732
41.176862436364125, -8.661015379269218, 226, 0.29953092336654663
41.1771244767008, -8.659124167186576, 4515, 0.11870211362838745
41.177743903575134, -8.655901363556659, 817, 0.9524093866348267
41.17747487882594, -8.657766101133339, 1032, 0.9661760330200195
41.17758164618313, -8.657075081910206, 293, 0.9322999119758606
41.177369305336875, -8.657390745418029, 817, 0.1200249195098877
41.1777347, -8.6558113, 817, 1.0
41.1777347, -8.6558113, 817, 1.0
41.1777347, -8.6558113, 817, 1.0
41.17771368424543, -8.655731522547363, 4074, 0.4090980589389801
41.17768725699366, -8.655588732985192, 818, 0.00844883918762207
41.176989558382644, -8.654554015217904, 818, 0.45716211199760437
41.17648035332498, -8.65390639417365, 818, 0.7565562725067139
41.177483955510965, -8.654575391818812, 291, 0.4070741832256317
41.17773249872548, -8.654877769120866, 291, 0.7399371266365051
41.17774448369109, -8.654892350012052, 291, 0.7559880614280701
41.17779011768746, -8.654941305452494, 291, 0.8140394687652588
41.17780331697028, -8.65495364871488, 291, 0.8299821615219116
41.177931867077824, -8.655046157858521, 291, 0.9745053052902222
41.177942977740926, -8.655053303627735, 291, 0.9866976141929626
41.17794926681089, -8.65505734841265, 291, 0.9935989379882812
41.17795236862571, -8.655059343329842, 291, 0.9970027208328247
41.17785425635746, -8.656255127669056, 1003, 0.7820907831192017
41.17783497247779, -8.656300798146523, 1003, 0.9073169827461243
41.177508403060884, -8.65749587734594, 1032, 0.5581178665161133
41.1772281382979, -8.659619605906686, 294, 0.4327008128166199
41.1793713254526, -8.665611085736815, 296, 0.524631917476654
41.17828551720229, -8.667489968462139, 296, 0.8879897594451904
