#, trajectory num :0
41.170105095523375, -8.638230013949043, 256, 0.8419435024261475
41.16852974215716, -8.640735468655981, 648, 0.3666588068008423
41.16837796749764, -8.64143626568315, 648, 0.7120361328125
41.16908872694812, -8.643740207969962, 381, 0.11458629369735718
41.16995975533412, -8.642805830404226, 381, 0.7863252758979797
41.1704091152474, -8.642303992164875, 382, 0.3405214548110962
41.170372993377526, -8.64345652053073, 384, 0.20376873016357422
41.169629899649316, -8.643885143600054, 385, 0.2912095785140991
41.16909778309026, -8.645890953630138, 3963, 0.892266035079956
41.16997714777599, -8.647055332537446, 387, 0.4920659363269806
41.170099114897035, -8.647205426194505, 387, 0.5774618983268738
41.17054644740805, -8.647755959115376, 387, 0.8906749486923218
41.17168931414407, -8.649160777056393, 2886, 0.2436520755290985
41.17364158885234, -8.651562122154644, 2886, 0.7259438037872314
41.173876682102396, -8.652540750215838, 2886, 0.8810204267501831
41.17364553478496, -8.653127961094627, 2886, 0.9714327454566956
41.17359857698357, -8.653247253553314, 2886, 0.9898000955581665
41.173973423944766, -8.653821082362084, 7897, 0.3333980143070221
41.173432954934896, -8.653154207475662, 8428, 0.7264894843101501
41.17285329912361, -8.652469279020544, 7559, 0.678427517414093
41.17079013347911, -8.64995829543156, 7558, 0.22978851199150085
41.171044842792554, -8.650271711331126, 7558, 0.47171151638031006
41.16967760916606, -8.649324345731515, 2803, 0.14732247591018677
41.151784228919524, -8.567034069407743, 4786, 0.5385681986808777
41.152491994850074, -8.567276360734105, 7990, 0.6038469076156616
41.14546180997007, -8.55650327310017, 5683, 0.12121334671974182
#, trajectory num :194
41.151403622025306, -8.647430389857972, 2106, 0.3938889503479004
41.15171853385032, -8.649461369189273, 1203, 0.5469015836715698
41.15171771632298, -8.649461678624045, 1203, 0.5475221872329712
41.1511582, -8.6498075, 1204, 0.0
41.152211267478734, -8.649274869105042, 1203, 0.17285630106925964
41.15248067462273, -8.64905120739851, 209, 0.2631535530090332
41.15316129718384, -8.648516254894655, 210, 0.3553512692451477
41.15324627761681, -8.648501030012484, 210, 0.40991535782814026
41.15378427377591, -8.648410501994125, 210, 0.7549940943717957
41.15400883876151, -8.648374267101532, 210, 0.8989388346672058
41.1541362697254, -8.64834931081978, 210, 0.980912446975708
41.154165475211435, -8.648343189040189, 210, 0.9997263550758362
41.15432450395154, -8.648256257777966, 1429, 0.45962971448898315
41.155297676254726, -8.647307468617177, 3154, 0.8033716678619385
41.15623072583508, -8.646211910013784, 2652, 0.6066656112670898
41.15754165446101, -8.645293836411884, 3127, 0.8991949558258057
41.15749080581921, -8.645510744413665, 2954, 0.5111504197120667
41.15816395896101, -8.646777293698939, 2115, 0.6306392550468445
41.1591788121265, -8.647636701341694, 3715, 0.2932319641113281
41.161191097157875, -8.649169748714753, 45, 0.2206398844718933
41.161398681714275, -8.649210648308074, 45, 0.253409206867218
41.16479164380372, -8.646556312130903, 45, 0.9114992022514343
41.168056057454756, -8.640802381380265, 46, 0.8904457688331604
41.16992828462702, -8.638209026872964, 47, 0.2118251621723175
41.17098226039259, -8.636056972745948, 47, 0.4073719382286072
41.17191746735097, -8.631979173461625, 47, 0.7307124137878418
41.173819160615366, -8.61906307020858, 647, 0.23177257180213928
41.173604511679954, -8.621155552966716, 255, 0.3229799270629883
41.17337334178651, -8.623395594253328, 881, 0.19795840978622437
41.17294260574243, -8.627610592817623, 256, 0.13381427526474
41.17270634233664, -8.628920728415777, 256, 0.2177806794643402
41.171660364353905, -8.633917196131817, 256, 0.5408231616020203
41.170650988246656, -8.63727749397064, 256, 0.7673104405403137
41.16640467994966, -8.643450201047457, 257, 0.7348906993865967
41.16633981195493, -8.643560913250003, 257, 0.8108899593353271
41.16584192119543, -8.644498633859241, 258, 0.18146255612373352
41.163812329672304, -8.648482330335717, 753, 0.9155709743499756
41.16122991779065, -8.64933682890857, 883, 0.8103893995285034
41.16069129300541, -8.649156443469385, 883, 0.9803067445755005
41.1587650021436, -8.649545457684125, 1067, 0.7817898392677307
41.15783197418638, -8.649229073033094, 1068, 0.5951663851737976
41.156169469578245, -8.648531676423797, 1069, 0.2413940727710724
41.154955983999656, -8.648633454703022, 2414, 0.831012487411499
41.15421909750425, -8.64951297471775, 1200, 0.511249303817749
41.15418371303219, -8.649879405235621, 1427, 0.2479442059993744
41.15382832758431, -8.650394678018172, 212, 0.11928132176399231
41.1529719353559, -8.651110007140845, 1499, 0.4349101483821869
41.1521123646944, -8.653323526945742, 1092, 0.578582763671875
41.15216158221131, -8.654839300817288, 1309, 0.6303114295005798
41.151562750748035, -8.656232647950665, 1093, 0.5866318345069885
41.150615644399096, -8.659633567047702, 1312, 0.5993154644966125
41.15051703546928, -8.660488343235498, 1312, 0.9492234587669373
41.15041259041541, -8.661869323920872, 1314, 0.28807660937309265
41.1504159422482, -8.66215696247, 1314, 0.8129127025604248
41.15078434804008, -8.66523834397734, 1315, 0.8370174169540405
41.151290958803344, -8.666968276587745, 2440, 0.5350596904754639
41.15141793931407, -8.667307899910753, 3165, 0.02133035659790039
41.151495099212966, -8.667492320970968, 3165, 0.42652615904808044
41.15045029824282, -8.662932894539347, 1315, 0.03158557415008545
41.150420613653104, -8.66227441348564, 3635, 0.08406206965446472
41.14847686199237, -8.659859076377126, 3710, 0.6313003897666931
41.14826702938645, -8.658943977112079, 3711, 0.6975891590118408
41.148176129181124, -8.658468109825563, 3714, 0.2368994951248169
41.14873899719047, -8.654630412903964, 6506, 0.49965405464172363
41.14890627170236, -8.654048003031416, 1097, 0.1760849952697754
41.14888961406866, -8.654040294678573, 1097, 0.2345980405807495
41.148867288219684, -8.654029963347934, 1097, 0.3130217492580414
41.14885558745229, -8.65402454879475, 1097, 0.3541228771209717
41.14869378367812, -8.654043843427784, 1097, 0.9169477820396423
41.14868556142249, -8.654049070362303, 1097, 0.9471853971481323
41.14841008260636, -8.654011616293662, 2135, 0.13499850034713745
41.14839721509285, -8.653883139884638, 2135, 0.27602630853652954
41.148328886142934, -8.65336853608172, 2135, 0.8446258902549744
41.1483481, -8.6532324, 1099, 0.0
41.148416709844554, -8.654077786324413, 2135, 0.062364041805267334
41.148871644908866, -8.652981937950193, 1928, 0.39179879426956177
41.15033127578871, -8.651656852907553, 5645, 0.7089790105819702
41.15086372728923, -8.650654374200464, 5646, 0.017369598150253296
41.15106855285314, -8.650121879306441, 5646, 0.6471719741821289
41.15141758796283, -8.64962755569321, 208, 0.21478524804115295
41.1522604649659, -8.649256247815625, 208, 0.8644906282424927
41.15255998258074, -8.648861708736845, 209, 0.665886402130127
41.152605163925394, -8.648568771019564, 1074, 0.10317373275756836
41.15273193673328, -8.64724622652575, 2108, 0.4024055600166321
41.153085578369605, -8.646981149785411, 2108, 0.8616182804107666
41.152782096963534, -8.647225513261889, 2651, 0.5387256145477295
41.1524908544438, -8.647324059013423, 2651, 0.8759765625
#, trajectory num :195
41.165929968870934, -8.57067905120166, 1535, 0.023129522800445557
41.16607412679058, -8.568045709684682, 5424, 0.2287311851978302
41.165012275528426, -8.567509310988939, 4370, 0.24532711505889893
41.1637882456658, -8.56690380405613, 4370, 0.5786544680595398
41.159766086168396, -8.566607184896847, 3151, 0.1757015585899353
41.15700583908377, -8.572067703086779, 3185, 0.5285054445266724
41.15859704446918, -8.57188633745842, 3186, 0.09655150771141052
41.15901684116736, -8.571691660496857, 3186, 0.8131852149963379
41.15903908189113, -8.571670318866175, 3186, 0.8574056029319763
41.15903908189113, -8.571670318866175, 3186, 0.8574056029319763
41.159149130893375, -8.571560512219015, 2960, 0.33942580223083496
41.158688117777565, -8.57184331737325, 3186, 0.25233763456344604
41.15872623586371, -8.571825475995709, 3186, 0.31747472286224365
41.15907774647634, -8.571633217317386, 3186, 0.9342809319496155
41.15909624750168, -8.571615464205838, 3186, 0.9710658192634583
41.16011438665361, -8.573006044666402, 4730, 0.5079503655433655
41.16034475750812, -8.573359659604867, 4730, 0.668785572052002
41.16047049469247, -8.573527358147082, 4730, 0.7499788999557495
41.16090551600962, -8.573911810485146, 4730, 0.9885391592979431
41.161838937487204, -8.574448449781936, 4731, 0.38152948021888733
41.165117113852915, -8.57668988065307, 3011, 0.9611461162567139
41.165820824943054, -8.577901011424133, 7207, 0.11347994208335876
41.16593950671077, -8.578052385383506, 6259, 0.676871657371521
41.16560336779797, -8.578931883762609, 3688, 0.6176706552505493
41.16557728036228, -8.578961701465413, 3688, 0.6496813297271729
41.1654048181188, -8.579453739010022, 4196, 0.29893097281455994
41.165415796435845, -8.579146199227882, 5955, 0.1522042453289032
41.165713023143724, -8.578806548695232, 5955, 0.5168823003768921
41.16573713192384, -8.577851327469194, 7207, 0.44500136375427246
41.16414981831252, -8.579671072475493, 4410, 0.6958269476890564
41.16405804827703, -8.580153827527736, 3014, 0.16021236777305603
41.16445702182953, -8.581638638464398, 4411, 0.6253738403320312
41.16372654450397, -8.582546300082733, 1944, 0.07823637127876282
41.16289816580248, -8.584948371366137, 1225, 0.6348199248313904
41.162898227453, -8.584971779042865, 1225, 0.6502992510795593
41.16341108846805, -8.586769457212007, 1226, 0.3249114751815796
41.16416662572086, -8.589015852975793, 1227, 0.7495418787002563
41.16362497501674, -8.589986053986202, 360, 0.21875840425491333
41.161578732693165, -8.591787256117641, 361, 0.6936942934989929
41.160733951677464, -8.595311309917648, 363, 0.4089372158050537
41.160897056875086, -8.596642090588642, 363, 0.9622516632080078
41.16125525069138, -8.599443368276678, 794, 0.5786774158477783
41.16206905448022, -8.606047214037133, 796, 0.48540759086608887
41.162227557969786, -8.607306872050781, 797, 0.18983379006385803
41.16230482111827, -8.609287656904668, 1216, 0.1717545986175537
41.16121172120685, -8.609700853623696, 320, 0.3172576129436493
41.16046554126821, -8.609928641320689, 788, 0.8296728730201721
41.160450076367624, -8.609928176443917, 788, 0.9057120084762573
41.158983109728986, -8.609933564188513, 321, 0.8517469167709351
41.15832705951091, -8.609949255824041, 322, 0.32305148243904114
41.1572882048362, -8.609981721873663, 507, 0.8488128781318665
41.15727027089571, -8.609982811456254, 507, 0.9280818104743958
41.15694470148529, -8.61000312328644, 508, 0.19422763586044312
41.15544634383156, -8.610043732460273, 3052, 0.46102234721183777
41.1549792629155, -8.610050657626662, 509, 0.22844240069389343
41.155325932300464, -8.610046976804837, 3052, 0.721942663192749
41.15396473157067, -8.610057894232746, 510, 0.40846896171569824
41.153931830226455, -8.610057990176548, 510, 0.4649198651313782
41.153455339069154, -8.610061169455271, 2867, 0.20881539583206177
41.15357540050353, -8.6099576403903, 2620, 0.6223428249359131
41.154295767550266, -8.609629655088488, 11, 0.1402541697025299
41.15433471267495, -8.609592902990242, 11, 0.1833529770374298
41.157809268649025, -8.608964657062174, 14, 0.28591227531433105
41.15886163302146, -8.608456797719633, 14, 0.9254530668258667
41.161612749302385, -8.607194049202638, 16, 0.4394868016242981
41.16366122154905, -8.606460072486572, 17, 0.19098132848739624
41.16541391404046, -8.605877688901174, 19, 0.5001679062843323
41.166674401582846, -8.606442226875311, 155, 0.10482421517372131
41.169925039917366, -8.605676925817951, 155, 0.9548768997192383
41.170694876209424, -8.605060857672685, 1119, 0.6700069904327393
41.17290804686082, -8.605496622214691, 2452, 0.6147584319114685
41.17467621018826, -8.611549021823011, 645, 0.5421453714370728
41.17563711772559, -8.613858823074677, 2940, 0.8598549365997314
41.17564397715473, -8.613860793656293, 2940, 0.8697288036346436
41.17751833638066, -8.614103874122513, 2195, 0.9149160981178284
41.17758519452194, -8.614102070894637, 2195, 0.9682978391647339
41.17692880947204, -8.612350324042804, 3278, 0.20596280694007874
41.17692880947204, -8.612350324042804, 3278, 0.20596280694007874
41.17724285130079, -8.613097162683625, 3278, 0.5491460561752319
41.1773353699518, -8.613354437036094, 3278, 0.663428783416748
41.177422161893155, -8.613583470136405, 3278, 0.76618492603302
41.17723565933742, -8.609618608045315, 704, 0.15530914068222046
41.17673932624591, -8.611429432758264, 637, 0.14283356070518494
41.177308783837574, -8.609208070772612, 703, 0.7157843708992004
41.1781198, -8.6092562, 2331, 0.0
41.17987384931346, -8.609331367514873, 3935, 0.290553480386734
41.18036025531399, -8.609355957586294, 3935, 0.5636240243911743
#, trajectory num :196
41.1624934, -8.5910121, 241, 1.0
41.1624934, -8.5910121, 241, 1.0
41.162194936697965, -8.591277358485643, 242, 0.4057909846305847
41.162140068248576, -8.59132271679883, 242, 0.4787949025630951
41.16284899806799, -8.590646891325315, 360, 0.743912935256958
41.16435650146189, -8.589522948254265, 4413, 0.12378495931625366
41.164823516915845, -8.590589733074248, 1041, 0.31483107805252075
41.16665179193575, -8.593594941223376, 7848, 0.5021997094154358
41.166712603866124, -8.593694697780387, 7848, 0.6247056126594543
41.1672373334374, -8.593709113968709, 2399, 0.11549219489097595
41.16854302558137, -8.591239870991732, 28, 0.5644145011901855
41.1706551864945, -8.588714875318162, 2401, 0.6303558945655823
41.17272280937189, -8.587403136545413, 2554, 0.6407631039619446
41.175426621191946, -8.586129647444245, 1920, 0.6185460090637207
41.17546048148129, -8.586109777334332, 1920, 0.656359076499939
41.17614046546578, -8.585713658452468, 2558, 0.16361510753631592
41.17717646067719, -8.585128788831424, 2763, 0.35498300194740295
41.17641603508712, -8.585556056913779, 2763, 0.8640060424804688
41.17489872338309, -8.58641699489335, 2661, 0.964662492275238
41.17486788897287, -8.586430205037747, 2661, 0.9977578520774841
41.17339263705329, -8.58703504774493, 2921, 0.005962014198303223
41.171838643207266, -8.587953899892147, 2125, 0.26886358857154846
41.17073547451229, -8.588663306135029, 2126, 0.30235743522644043
41.169036069936084, -8.590405182050729, 2561, 0.8122642040252686
41.16885943672585, -8.59070218645831, 29, 0.07007646560668945
41.167552730190515, -8.593082686832794, 2562, 0.5451748967170715
41.1674062746674, -8.593365629591254, 2562, 0.6997703313827515
41.166620088556485, -8.595650899695539, 1048, 0.7531856298446655
41.16674589330578, -8.595227604539632, 1048, 0.928303599357605
41.16177176709283, -8.603530417411816, 795, 0.7907181978225708
41.1617996944377, -8.603753605175386, 795, 0.8869233131408691
41.161947470003184, -8.605056365770553, 1568, 0.765395998954773
41.1621354682866, -8.606583701359225, 796, 0.8259912133216858
41.16241925516125, -8.608786931993743, 797, 0.8154928684234619
41.16243319133238, -8.608894504903422, 797, 0.8609669208526611
41.16269014110045, -8.61096352014504, 798, 0.910447359085083
41.16269505648366, -8.611007402919544, 798, 0.9333526492118835
41.1628418, -8.612181, 799, 1.0
41.1628418, -8.612181, 799, 1.0
41.16303279216173, -8.613744760388405, 800, 0.690080463886261
41.16306345431681, -8.61399764812061, 800, 0.8450818657875061
41.16328100509567, -8.615698564240292, 2034, 0.4070773124694824
41.16351555747211, -8.617513423793708, 802, 0.03498333692550659
41.16387897251493, -8.620481794674465, 804, 0.5242260694503784
41.16300588546544, -8.620824541823312, 1232, 0.7658079862594604
41.16291743550076, -8.620835906629495, 1232, 0.8410818576812744
41.1628824169388, -8.62084040611314, 1232, 0.8708838224411011
41.1627812783362, -8.620853401263792, 1232, 0.956956148147583
41.16267939954703, -8.620184365594817, 785, 0.7844105958938599
41.16274997165478, -8.621087195402717, 784, 0.6329208612442017
41.16254677198, -8.618486159952981, 1603, 0.9736145734786987
41.16254547313554, -8.618466200786953, 1603, 0.9864404797554016
