#, trajectory num :0
41.14120096793569, -8.618061283373212, 193, 0.9047853946685791
41.141001526294836, -8.61762101356028, 193, 0.9716347455978394
41.14092262497623, -8.617446837953644, 193, 0.9980810880661011
41.14073316525923, -8.615438131278248, 932, 0.28806716203689575
41.14065532123317, -8.61567511601593, 932, 0.8449558019638062
41.14096097724479, -8.614802085348195, 931, 0.2415602207183838
41.1425021, -8.615307, 1899, 1.0
41.1424726, -8.6142602, 2671, 1.0
41.14346228975815, -8.61323555914998, 3179, 0.03461542725563049
41.143612578558205, -8.613024647144776, 1421, 0.16213521361351013
41.143269368437345, -8.613485875397949, 1420, 0.7056416273117065
41.14303156644925, -8.613797845751018, 3179, 0.6162833571434021
41.144437478893074, -8.61191389764802, 1926, 0.5995133519172668
41.14333450846095, -8.613401355935638, 3179, 0.20665597915649414
41.144023683734275, -8.612449745085106, 1421, 0.6918905973434448
41.144474717958104, -8.611864777070677, 1424, 0.4916025400161743
41.14436678727335, -8.61200714416672, 1926, 0.7724803686141968
41.144360355197215, -8.612015628463864, 1926, 0.7882182598114014
41.143749573372865, -8.612830462093113, 2427, 0.6600916385650635
41.143022896895374, -8.613809667869944, 3179, 0.6282500624656677
41.142719413626736, -8.614159615312946, 2671, 0.07038182020187378
41.14215307421071, -8.614375539934512, 5334, 0.3899867534637451
41.141749196680514, -8.614512152554257, 5334, 0.8811440467834473
41.14086403395455, -8.615062545820972, 931, 0.627638578414917
41.14083753949371, -8.615133743291034, 931, 0.7331700325012207
41.140728525916714, -8.617020898291077, 869, 0.7435646057128906
41.140909640437755, -8.617418272174739, 869, 0.9901174902915955
41.14064501833792, -8.615748375886817, 3884, 0.9730006456375122
#, trajectory num :141
41.16180379278987, -8.604450290610993, 1773, 0.09887167811393738
41.16046488756429, -8.604709958309316, 2203, 0.11921355128288269
41.161696620042925, -8.603900980918185, 1567, 0.8759496212005615
41.16179685379607, -8.60397068908756, 1567, 0.9639555811882019
41.16200374786022, -8.605519670509816, 796, 0.15050184726715088
41.16217207392272, -8.606878446937358, 797, 0.008727967739105225
41.16227969851325, -8.60770947999719, 797, 0.3600260615348816
41.162493301103645, -8.60935216944285, 798, 0.06755614280700684
41.1625355322534, -8.609662897368095, 798, 0.2305729240179062
41.16258437346669, -8.610022260751741, 798, 0.41910526156425476
41.16259470775071, -8.61011164361101, 798, 0.46579593420028687
41.16275196285439, -8.61147158321759, 799, 0.3217238783836365
41.16304946925365, -8.613882305578736, 800, 0.7743854522705078
41.1631011417753, -8.614306178272754, 801, 0.05382707715034485
41.16324148459287, -8.615370479042461, 2034, 0.08406016230583191
41.16329912415147, -8.615848982215425, 2034, 0.5551717281341553
41.163367447949746, -8.61640456938515, 1231, 0.0882076621055603
41.16385934847385, -8.620317612757217, 804, 0.1691504418849945
41.16386637626845, -8.620376409861558, 804, 0.2963107228279114
41.16420460598109, -8.624844275901687, 808, 0.20216575264930725
41.16392474652158, -8.624831627922175, 1601, 0.5360116958618164
41.16493846419836, -8.624868845261867, 1511, 0.41627493500709534
41.16583779113423, -8.624912127179172, 1512, 0.12304568290710449
41.16657512458604, -8.625100221184109, 1512, 0.6553235054016113
41.167015008510916, -8.625170363971273, 1512, 0.9687379002571106
41.167057114666044, -8.625175758457907, 1512, 0.9986602067947388
41.167058572239384, -8.625175945196874, 1512, 0.9996960163116455
41.16741797537066, -8.625252527116437, 1514, 0.5478405952453613
41.16814675661942, -8.625405413709876, 1515, 0.5830770134925842
41.16859202669838, -8.624981282962995, 3532, 0.2779132127761841
41.16897835032643, -8.623561858911843, 4027, 0.1771230697631836
41.17172253308386, -8.622676655615951, 3534, 0.7788426876068115
41.17284612953985, -8.622173425013278, 5160, 0.4064517021179199
41.17550487373778, -8.62243320470818, 2277, 0.23613524436950684
41.17797952823131, -8.622317991073771, 2278, 0.2209545373916626
41.18163104407432, -8.621558380298117, 2279, 0.54551762342453
41.179757720022586, -8.626178422933886, 1809, 0.8691806197166443
41.17985144331441, -8.625405039849154, 4291, 0.20606079697608948
41.179976135553645, -8.624405115773683, 4291, 0.7442342042922974
41.180078243713425, -8.62366377361956, 1810, 0.25784438848495483
41.1816182716046, -8.619348770696815, 54, 0.023716747760772705
41.18294962780487, -8.615406763444515, 55, 0.41395121812820435
41.183006847128716, -8.61487126045949, 55, 0.57494056224823
41.183578733336205, -8.611796206876134, 56, 0.7871080636978149
41.18461511179934, -8.607660371910981, 58, 0.8623825311660767
41.18425536207608, -8.605741949727689, 2335, 0.907572865486145
41.18391402213226, -8.60412207255772, 59, 0.5133026838302612
41.18233042612689, -8.598297012719675, 60, 0.8308643102645874
41.178508860411185, -8.606311840803086, 5034, 0.19737428426742554
41.17765647752126, -8.605293668315733, 3331, 0.3694901168346405
41.176443601030414, -8.60146761866729, 3332, 0.6789831519126892
41.175263460917925, -8.600091563118799, 596, 0.40426793694496155
41.17439362501394, -8.599587618204914, 2517, 0.7825939655303955
41.17395691256024, -8.599324696039016, 5035, 0.6551005840301514
41.17363652689764, -8.599130285095622, 2525, 0.3355684280395508
41.1709396796449, -8.597606317202029, 2527, 0.5573117136955261
41.169448466182615, -8.597319403711401, 2531, 0.14971554279327393
41.1680561003066, -8.597733970498746, 2532, 0.17836159467697144
41.168484786623395, -8.592475334466732, 27, 0.46951737999916077
41.16630015304757, -8.593018272056138, 4204, 0.7598053216934204
41.166647260530624, -8.59176998492096, 108, 0.8744909167289734
41.16563085258979, -8.5888734584419, 2369, 0.8482682704925537
41.16343786486111, -8.582429272326715, 2261, 0.5065813064575195
41.16055968215067, -8.582278664136732, 1378, 0.24538391828536987
41.15867337299079, -8.583475226407176, 1870, 0.41589581966400146
41.15850775753118, -8.583832768069218, 1870, 0.7034046649932861
41.15779627964211, -8.585488638436686, 1871, 0.9141362905502319
41.15733432401229, -8.588181282449051, 1872, 0.42104268074035645
41.1568872994984, -8.590191564874807, 1872, 0.8170963525772095
41.1568724174901, -8.590232199503399, 1872, 0.8255882859230042
41.15634364555407, -8.591122803451757, 1873, 0.6585201025009155
41.15624157961078, -8.591338553709935, 2836, 0.6182702779769897
41.155683443235894, -8.591550941426863, 567, 0.9223808646202087
41.15624020261393, -8.591412786358356, 2836, 0.9312241077423096
41.1555563, -8.5915151, 568, 0.0
41.15458448318115, -8.591127354381687, 1874, 0.06548351049423218
41.151651531238535, -8.59244825580454, 572, 0.1107892394065857
41.150958524230326, -8.59363499021162, 573, 0.2211967408657074
41.15071578610422, -8.594387296486623, 901, 0.7803115248680115
41.15071578610422, -8.594387296486623, 901, 0.7803115248680115
41.14849992844855, -8.598064550653634, 1524, 0.05039307475090027
41.15046198429579, -8.594856324870777, 901, 0.31378865242004395
41.14854621788006, -8.597998004062571, 1524, 0.07335066795349121
41.1504183778552, -8.594937287398112, 901, 0.23338636755943298
41.150462386360026, -8.594855578372409, 901, 0.31452998518943787
41.14953887975906, -8.588991274216971, 576, 0.47814834117889404
41.14918149879046, -8.587663592919233, 577, 0.4168356955051422
41.14868846930987, -8.588366332179001, 2622, 0.2812803089618683
41.148828862068186, -8.586093942859291, 439, 0.009605586528778076
#, trajectory num :142
41.16600288919281, -8.570355432950224, 1535, 0.18371784687042236
41.16626589137942, -8.56864889320283, 5198, 0.06996294856071472
41.163213967424504, -8.566826983932097, 4370, 0.7263460159301758
41.162975492310224, -8.566821192035306, 4370, 0.7871975898742676
41.1628426015798, -8.566818273382541, 4370, 0.8211058378219604
41.16256800185882, -8.566809880044502, 4370, 0.8911834955215454
41.162133117391946, -8.567468982813315, 3192, 0.2698006331920624
41.16205363239839, -8.56803153875549, 3192, 0.49880099296569824
41.162799839798986, -8.566817334214026, 5423, 0.16798311471939087
41.165958999649, -8.570558578712916, 1535, 0.08324912190437317
41.1638404113689, -8.57182027738167, 1865, 0.7950191497802734
41.16252924339882, -8.574208425730653, 1867, 0.7019960880279541
41.16137626043079, -8.576339776721017, 2910, 0.8544673919677734
41.15937506727264, -8.580395497252901, 559, 0.9003913402557373
41.15898049733704, -8.581984616070763, 561, 0.8038061857223511
41.1589014238404, -8.582018952141675, 561, 0.8604584336280823
41.15874091113309, -8.582353933879215, 562, 0.26603633165359497
41.15808017988776, -8.584776715663887, 563, 0.8632069826126099
41.156873802331916, -8.590228448125751, 1872, 0.8248031139373779
41.15671054374714, -8.590670696905972, 1872, 0.9173668026924133
41.1565639046663, -8.591066095042319, 1873, 0.002857387065887451
41.15591498229852, -8.591552028056592, 567, 0.5730276107788086
41.15448094105069, -8.591129680575179, 1874, 0.16316527128219604
41.15256846507464, -8.591966107069016, 2257, 0.9031286239624023
41.1515667885592, -8.592500402346563, 572, 0.18316486477851868
41.149266509176655, -8.596940819713042, 1524, 0.43449822068214417
41.14960680532341, -8.596397062395926, 1524, 0.6135343909263611
41.148371227072225, -8.598605655927289, 1304, 0.02049773931503296
41.14835646713461, -8.59813620944931, 1523, 0.5187110304832458
41.148375089750886, -8.597564094042124, 2573, 0.13578370213508606
41.14847931948195, -8.598280689155935, 1748, 0.07386058568954468
41.14850658471263, -8.598302680128876, 1748, 0.11120934784412384
41.14851791406963, -8.598311817905339, 1748, 0.12672865390777588
41.14908633415113, -8.599034565603533, 2065, 0.028425276279449463
41.14908633415113, -8.599034565603533, 2065, 0.028425276279449463
41.14843413985134, -8.598594952959454, 2065, 0.9302887916564941
41.148404559392866, -8.598578233569878, 2065, 0.9694623351097107
41.14836208431736, -8.598641661108491, 1304, 0.03874042630195618
41.1485256099787, -8.599710858041364, 1304, 0.5677242279052734
41.14853394736758, -8.598324749680081, 1748, 0.1486915647983551
41.14909638646393, -8.599048453667276, 2065, 0.010749757289886475
41.14834950502139, -8.598420854863507, 2067, 0.11120730638504028
41.1478065, -8.5979585, 4057, 0.0
41.14665470484667, -8.59613270229924, 1302, 0.09228515625
41.14693120169252, -8.596483289774916, 1302, 0.2915302515029907
41.147805312338704, -8.597591628801235, 1302, 0.9214190244674683
41.1481370127353, -8.597983735066837, 1303, 0.04601350426673889
41.14817952185994, -8.598009869081205, 1303, 0.3768238127231598
41.150285720324185, -8.59518383627926, 1524, 0.9964344501495361
41.15439282203026, -8.591131789426804, 1371, 0.7537017464637756
41.15554973349746, -8.58944384220635, 447, 0.10880604386329651
41.15598692310994, -8.583123697532809, 449, 0.39282310009002686
41.15617296374865, -8.579927759169758, 1649, 0.5913103818893433
41.15621149393687, -8.578773114268643, 451, 0.6161614060401917
41.157051166731314, -8.578581617995072, 452, 0.3885371685028076
41.15813073883686, -8.578637388680674, 453, 0.35595202445983887
41.15832752457233, -8.578646542279667, 453, 0.6888101696968079
41.15934490664045, -8.580556133497751, 560, 0.23659616708755493
41.16606667917979, -8.628405057719945, 282, 0.3007345199584961
41.1646679206186, -8.631645218056553, 1344, 0.8680936694145203
41.1646119, -8.6317726, 174, 0.0
41.16228841901002, -8.636534532171686, 1346, 0.3253469467163086
41.1617864, -8.6377548, 713, 0.0
41.16046323013725, -8.640981121327453, 713, 0.8999499082565308
41.16023787512663, -8.642796888390833, 774, 0.4693026840686798
41.16051254597554, -8.644309656969833, 490, 0.16466104984283447
41.161062518899335, -8.647542000711757, 491, 0.3071794807910919
41.16180296796877, -8.65188589209414, 965, 0.3523268699645996
41.16236565710374, -8.655314296674863, 264, 0.9690408706665039
41.16227086714543, -8.65570897396799, 265, 0.04580146074295044
41.161051118790645, -8.657992402460797, 968, 0.8545695543289185
41.16050168956659, -8.65935538683509, 969, 0.598653256893158
41.1596258405831, -8.661591591937507, 268, 0.1255423128604889
41.158548184249604, -8.664338664340141, 269, 0.46493443846702576
41.15819254954778, -8.66523831229948, 2742, 0.6372939944267273
41.15686667945433, -8.66861309093147, 271, 0.5997236371040344
41.15581909535925, -8.671281505705913, 273, 0.49791219830513
41.155719338309865, -8.67153504146488, 273, 0.857048749923706
41.1555658086021, -8.67247458958397, 274, 0.4316062033176422
41.15495720754981, -8.673144831775152, 275, 0.9079024791717529
41.154724928917304, -8.673428576629497, 2048, 0.8262544870376587
41.15424784984554, -8.674259915802267, 2744, 0.6522386074066162
41.154531144661654, -8.673749185629767, 2743, 0.6337319016456604
41.15445133275483, -8.673886238522948, 2743, 0.9715061187744141
41.15416237298946, -8.674408028770483, 2744, 0.9248895049095154
41.15404601862007, -8.673961537347077, 1137, 0.2654752731323242
41.15223339972576, -8.674762653201105, 5797, 0.3388976454734802
41.15219648501673, -8.674825318444242, 5797, 0.49659526348114014
41.1528156, -8.674198, 7567, 1.0
#, trajectory num :143
41.161852809685115, -8.652170115334233, 965, 0.6590250730514526
41.16218757529713, -8.65425131568305, 264, 0.6042430400848389
41.1623821, -8.6554041, 966, 0.0
41.1622893, -8.6556716, 767, 0.0
41.16193939513914, -8.652716609304003, 264, 0.07840380072593689
41.161882248223854, -8.656100664043091, 40, 0.27316051721572876
41.1622513, -8.6554505, 967, 0.0
41.1616960827716, -8.65679169666589, 968, 0.1801791787147522
41.16169034174268, -8.656802384528925, 968, 0.1861821413040161
41.1607436471398, -8.658726967534692, 969, 0.16449496150016785
41.16025674645403, -8.659971947694286, 267, 0.11703947186470032
41.15889763216817, -8.663452950290296, 1792, 0.9884039163589478
41.15850031462523, -8.664460211560277, 269, 0.5801540613174438
41.1582827990479, -8.665008597319312, 2742, 0.20173725485801697
41.15732388207995, -8.667449717225635, 2342, 0.14248093962669373
41.15719318026215, -8.667775428831815, 2342, 0.5360425710678101
41.15633605563889, -8.669959738845373, 2343, 0.14651426672935486
41.155771758881144, -8.67140181289199, 273, 0.6683288216590881
41.15576100181922, -8.671429152311868, 273, 0.7070554494857788
41.1555566327313, -8.671944390812753, 2047, 0.5087112188339233
41.1552763004456, -8.673208318388323, 275, 0.3535131812095642
41.15498564443204, -8.67316539482957, 275, 0.8537293076515198
41.15476357999283, -8.672571824658505, 1555, 0.7294740676879883
41.15507974038259, -8.670235503193735, 3579, 0.8988291025161743
41.181406792011934, -8.594218408955314, 2603, 0.9106183052062988
41.18146646157809, -8.594367465121193, 2603, 0.9565924406051636
41.181836434577434, -8.595899465428126, 2844, 0.991226315498352
41.18201163667128, -8.596097025623132, 2604, 0.197595477104187
41.182104928650666, -8.59738249606567, 60, 0.974573016166687
41.182442607647374, -8.59760454693581, 867, 0.15960657596588135
41.182826531130715, -8.599053798209166, 867, 0.8595002889633179
41.18299097540337, -8.59967262488105, 973, 0.18540894985198975
41.18263201107619, -8.59945849885112, 60, 0.6473754048347473
41.18207668932739, -8.597255561255146, 60, 0.9943381547927856
41.1821077102037, -8.596921009250307, 3998, 0.5218167901039124
41.18125400262299, -8.59420960869749, 2845, 0.6468845009803772
41.18004716253296, -8.591167602992476, 2846, 0.47787219285964966
41.1796622, -8.5891946, 2847, 0.0
41.18125003140432, -8.583860603022623, 3815, 0.9666602611541748
41.18113266302596, -8.583546258798043, 5693, 0.48051491379737854
41.18110961761916, -8.583499027216435, 5693, 0.5906531810760498
41.18074404592215, -8.583011831492344, 1732, 0.15802273154258728
41.180481768105174, -8.58228648653167, 1390, 0.48640236258506775
41.18063179511524, -8.582798874176548, 1732, 0.4651556611061096
41.18051661501124, -8.580282795312153, 743, 0.690053403377533
41.180800126555866, -8.57735409342509, 744, 0.7501686811447144
41.18028735943679, -8.574937560542912, 1451, 0.5910773873329163
41.18018958490326, -8.57473201387326, 1451, 0.793049156665802
41.1799988180642, -8.574177531653461, 746, 0.183561772108078
