#, trajectory num :0
41.16141622703648, -8.650426565668765, 768, 0.9292511940002441
41.16121435519357, -8.649259810550044, 43, 0.6943270564079285
41.160989247792635, -8.648368984676496, 44, 0.15143144130706787
41.16082576866442, -8.647705750669896, 44, 0.3362859785556793
41.16301654507468, -8.648908735962218, 45, 0.511318564414978
41.163189024650414, -8.648806700300074, 45, 0.5408270955085754
41.16365682803653, -8.648439567736563, 45, 0.6257066130638123
41.164614925479725, -8.646959310942787, 45, 0.8566888570785522
41.16728381958201, -8.641874190931576, 46, 0.6869008541107178
41.16947708681329, -8.638845374060484, 47, 0.14556732773780823
41.171241382001945, -8.6351498305838, 47, 0.4809395968914032
41.17194132791789, -8.631865411570242, 47, 0.7396628260612488
41.17302250341381, -8.625761269638733, 72, 0.4822503328323364
41.173422987674996, -8.621768753534099, 73, 0.30538690090179443
41.17383392396447, -8.617622309032104, 74, 0.13034263253211975
41.1744262257224, -8.61235695691666, 74, 0.735710620880127
41.171583944525786, -8.604720503041465, 76, 0.6505871415138245
41.17116373638011, -8.599711891944908, 77, 0.6578834652900696
41.170366727048304, -8.592649112342396, 78, 0.5473777055740356
41.16936905903956, -8.591114973698534, 78, 0.8051692247390747
41.169096518181725, -8.590675748431995, 78, 0.8775458335876465
41.168841591761044, -8.59025786617943, 78, 0.9459393620491028
41.167991602170254, -8.588803579999094, 79, 0.5069091320037842
41.16768901778646, -8.588269175374943, 79, 0.7462458610534668
41.1672228, -8.5880665, 80, 1.0
41.166433037462774, -8.58856226178239, 105, 0.2788187861442566
41.15788136521852, -8.645576242340693, 2411, 0.029554784297943115
41.16027417455527, -8.643981713696459, 2409, 0.03793603181838989
41.15917838493591, -8.643650308042789, 3277, 0.8680633306503296
41.15917838493591, -8.643650308042789, 3277, 0.8680633306503296
41.16030530209795, -8.643963208865161, 2409, 0.018867045640945435
41.16017671371676, -8.644039467774569, 2409, 0.09760963171720505
41.15953946450194, -8.644417528748919, 2409, 0.4878615438938141
41.158373633153275, -8.64514977890861, 2410, 0.4640776813030243
41.158136520987085, -8.645381517579679, 2410, 0.8290643692016602
41.15898547770758, -8.644030920772446, 3277, 0.5725106596946716
41.158392266580705, -8.64507007903854, 3788, 0.3035423755645752
41.157753008661615, -8.64504186834197, 4138, 0.7559040784835815
41.15996927042478, -8.641735120129143, 2289, 0.5460732579231262
41.159560681404, -8.640701337524458, 953, 0.2087658941745758
41.1576967549941, -8.64126526644407, 831, 0.37296566367149353
41.157417937404816, -8.641351032993155, 831, 0.8032950758934021
41.15739817888555, -8.641357110873738, 831, 0.8337905406951904
41.15733429489596, -8.641376776261929, 831, 0.9323932528495789
41.15833732216376, -8.638849967739356, 3837, 0.4190099239349365
41.158079678119684, -8.637267524376593, 1349, 0.06135651469230652
41.15927049879951, -8.637001196337486, 872, 0.5175202488899231
#, trajectory num :124
41.14933357168911, -8.587902028196615, 440, 0.9092407822608948
41.149564787711725, -8.588775297518557, 441, 0.4173540771007538
41.15019025086913, -8.59110909625211, 857, 0.860714852809906
41.150739498925496, -8.593143157807933, 443, 0.2825959622859955
41.15078943739692, -8.59333180986571, 443, 0.5410701036453247
41.1513343151728, -8.594338519770833, 792, 0.06623262166976929
41.154478968879125, -8.595373079555984, 793, 0.8578861951828003
41.1547249, -8.5954715, 793, 1.0
41.15150150685856, -8.597445965963955, 327, 0.5033618211746216
41.15246462333563, -8.59687740928157, 327, 0.9604368805885315
41.151864894940836, -8.599974366606341, 370, 0.8923840522766113
41.150713551729865, -8.602206391951798, 1305, 0.8538733124732971
41.15245767560423, -8.6023419938771, 2061, 0.6387592554092407
41.15405071672709, -8.60247271672858, 1933, 0.6121742129325867
41.156045892331406, -8.602432632402174, 2544, 0.3059849441051483
41.15845751410628, -8.601450628167314, 2543, 0.2712736427783966
41.15921065719936, -8.601153149501632, 2543, 0.8302339315414429
41.16048575349638, -8.60065802840634, 2547, 0.3862781822681427
41.162463336939595, -8.599868023177521, 2548, 0.5790398120880127
41.16287610175616, -8.599702763243442, 2548, 0.7966275811195374
41.16510470246924, -8.598803705033182, 2550, 0.6773698925971985
41.165312446569764, -8.597780318704801, 3518, 0.7450266480445862
41.165556454375746, -8.59259013967555, 1044, 0.3492031693458557
41.16663802730542, -8.591731268066978, 108, 0.8283939361572266
41.16645796041909, -8.592064051372695, 111, 0.3081028461456299
41.16628741079559, -8.592214090933703, 111, 0.5531454086303711
41.16630562639504, -8.593027241871994, 4204, 0.7726505398750305
41.16555381915153, -8.592590643012173, 1044, 0.3513730764389038
41.16509640879674, -8.592678009917051, 1044, 0.7280157804489136
41.16483077095743, -8.59272874763122, 1044, 0.9467483758926392
41.164774458738655, -8.592739503453009, 1044, 0.9931172132492065
41.164771782760944, -8.592740014573687, 1044, 0.9953206777572632
41.16474281581189, -8.59045746813438, 1041, 0.13489946722984314
41.16432572146828, -8.590642059218098, 3159, 0.979522705078125
41.164276456285876, -8.590523407653357, 3520, 0.10527694225311279
41.16319901708839, -8.590345400385813, 360, 0.5061959624290466
41.162915394308804, -8.59058489277425, 360, 0.6976361870765686
41.162184767330075, -8.591285765236318, 242, 0.41932159662246704
41.16204572090919, -8.591399395038332, 242, 0.6037395000457764
41.1615956, -8.5915076, 243, 0.0
41.16105581629774, -8.591931929038035, 739, 0.038396865129470825
41.16129037243229, -8.591755166530083, 739, 0.6501365900039673
41.16249849086744, -8.590756324601633, 243, 0.9100509285926819
41.16336299487885, -8.590039374845379, 244, 0.813725471496582
41.16343681435471, -8.589975692865703, 244, 0.9073402881622314
41.16432651710504, -8.58924209223393, 245, 0.041812896728515625
41.16488077952539, -8.589037262025249, 245, 0.38052549958229065
41.16713747384836, -8.58810551017918, 247, 0.8969492316246033
41.16794577744149, -8.587738438557022, 81, 0.6657480597496033
41.168081273828854, -8.587675209254014, 81, 0.7908825874328613
41.16862729385389, -8.587405788291136, 158, 0.4520239233970642
41.16884912759451, -8.58794184439143, 249, 0.039139777421951294
41.16886482542458, -8.588518701240304, 249, 0.3471947908401489
41.16856238839504, -8.589051752699781, 249, 0.7014523148536682
41.16947021874591, -8.591035604199698, 250, 0.32693731784820557
41.17052672273237, -8.592655597037055, 250, 0.7073127627372742
41.17128874216409, -8.599669503709242, 536, 0.6951962113380432
41.171584309128605, -8.603891282049938, 252, 0.42738696932792664
41.1738810004, -8.608907264584335, 253, 0.5506840944290161
41.174410703124856, -8.610953054947599, 254, 0.07683280110359192
41.174040466605454, -8.61690628917596, 254, 0.7886453866958618
41.17358628120572, -8.621327543098628, 255, 0.3905127942562103
41.17310774857899, -8.626043685081902, 256, 0.035236895084381104
41.17258523735672, -8.629492311314849, 256, 0.25476837158203125
41.171414255672154, -8.63505809269342, 256, 0.61475670337677
41.16951526869229, -8.639062839486712, 256, 0.9131972789764404
41.16691959838505, -8.642662385987874, 257, 0.1691836416721344
41.1658768783742, -8.644427553620048, 258, 0.1621820330619812
41.1644214, -8.64829, 259, 1.0
41.16439414053062, -8.649172135176041, 260, 0.05215230584144592
41.16259749891211, -8.649701938286052, 261, 0.42158958315849304
41.161591928537106, -8.650541666790586, 262, 0.9418960809707642
41.16182644214806, -8.652018024361016, 965, 0.4950019419193268
41.16206210162348, -8.653488397073593, 264, 0.34265291690826416
41.16225419468817, -8.654647037974913, 264, 0.7400773763656616
41.16226023559678, -8.654685677689171, 264, 0.7532970309257507
41.162340038549765, -8.655165958041005, 264, 0.9180591106414795
41.16237412096216, -8.655360491793203, 264, 0.9849669337272644
41.16237572067362, -8.655369234770706, 264, 0.9879809021949768
41.16238090406019, -8.655397563774502, 264, 0.9977467656135559
41.16235548462528, -8.65550582835235, 966, 0.36369502544403076
41.16166556989236, -8.656848501374382, 968, 0.21208420395851135
41.162291871595954, -8.655436122404302, 967, 0.31015920639038086
41.16154623292731, -8.657070666626572, 968, 0.3368659019470215
41.161671053531265, -8.656486321170709, 39, 0.9231982231140137
41.16168723372919, -8.656455235762314, 39, 0.940163791179657
41.16197372674394, -8.655943548888693, 40, 0.4504653811454773
41.16219114599917, -8.655093373767317, 41, 0.1033935546875
41.161100702636965, -8.648587154983014, 770, 0.19610115885734558
41.160875926457216, -8.64724202801175, 771, 0.14543962478637695
41.160540025905405, -8.645268524134679, 772, 0.1072409451007843
41.16048955732209, -8.644974624462044, 772, 0.3311293125152588
41.160447526516315, -8.644691695056363, 772, 0.5457137823104858
41.16043349541627, -8.644562946061008, 772, 0.6426453590393066
41.160077335354195, -8.64409824787471, 2409, 0.15843838453292847
41.159153355767394, -8.643699691470433, 3277, 0.8297162055969238
#, trajectory num :125
41.1785195, -8.5991763, 595, 0.0
41.17971003200001, -8.603300083345381, 595, 0.6909689903259277
41.1797334959331, -8.6033827265213, 595, 0.7047864198684692
41.18012095297187, -8.604754829523035, 595, 0.9340406656265259
41.180132849036106, -8.60479795275588, 595, 0.9412254095077515
41.180136948905, -8.60481281478062, 595, 0.9437015652656555
41.177929176366376, -8.599245597250151, 1055, 0.029527783393859863
41.17788417107949, -8.599269146528172, 1055, 0.9017232656478882
41.177798126203015, -8.599314187052466, 589, 0.8702966570854187
41.17786794550234, -8.59927763900342, 589, 0.9821327924728394
41.1782627048798, -8.599072177830903, 2515, 0.819551944732666
41.182091098727774, -8.597210498834562, 865, 0.20717060565948486
41.18224980415227, -8.597119501747256, 866, 0.62107914686203
41.1820686, -8.5972192, 865, 0.0
41.18229907636871, -8.597101940998805, 1023, 0.09130951762199402
41.1823486, -8.5972775, 867, 0.0
41.18046294619255, -8.598014084198898, 592, 0.3223766088485718
41.182109215304216, -8.597203492423786, 865, 0.37398990988731384
41.183215583452544, -8.601669190107799, 60, 0.2975362241268158
41.183177824185144, -8.601522713458248, 60, 0.3206557333469391
41.18215451659529, -8.597093546352928, 3998, 0.17038211226463318
41.181667662762344, -8.595354783213429, 2845, 0.11483147740364075
41.17991621448627, -8.59069903956532, 2846, 0.7266066670417786
41.17981507783508, -8.586504112285569, 2847, 0.9372880458831787
41.18112089348137, -8.583352029140073, 2848, 0.2857942283153534
41.18057030543105, -8.582235096974141, 2848, 0.46235257387161255
41.18089837095918, -8.576502525102983, 745, 0.09164610505104065
41.18082285716474, -8.576070072488479, 745, 0.4700753688812256
41.17996037702911, -8.573807978232967, 746, 0.3716268539428711
41.17963981562508, -8.570989725926117, 1452, 0.8315097093582153
41.17945597654913, -8.570917481926507, 1452, 0.9903363585472107
41.1782450326842, -8.56925640813873, 1454, 0.13783439993858337
41.17562836652705, -8.566256382551082, 1455, 0.5304882526397705
41.17194089357196, -8.567188806104703, 1458, 0.8115984201431274
41.16747158292448, -8.5647341974653, 5844, 0.4776102304458618
41.1674014412221, -8.56469636145382, 5844, 0.6212549209594727
41.1688752653173, -8.560628647690177, 1538, 0.8832708597183228
41.16900146405284, -8.560489864655075, 1538, 0.9859015941619873
41.169019358048075, -8.560470298052, 1539, 0.0073815882205963135
41.16830194831477, -8.561566455935248, 1538, 0.30921614170074463
41.15479356382551, -8.560116651099099, 4807, 0.4875992238521576
41.156459456155616, -8.561336827852022, 4808, 0.8801892995834351
41.156526268481024, -8.561489534242897, 4808, 0.9453519582748413
41.156202737155766, -8.560750070368316, 7097, 0.3701910376548767
41.15658946133411, -8.561620787814748, 4809, 0.005900532007217407
41.1567338940357, -8.561685080960313, 4809, 0.12490486353635788
41.15722250937685, -8.561987388385118, 4809, 0.5463348031044006
41.15841653182325, -8.561325545636501, 4810, 0.7755410075187683
41.15628845859849, -8.571803536438223, 3185, 0.024715811014175415
41.15866537033579, -8.571854062528994, 3186, 0.21342682838439941
41.158680424393545, -8.571846951479023, 3186, 0.2391776591539383
41.159786124736016, -8.57242049065528, 4730, 0.25749802589416504
41.15982888830653, -8.572496772364799, 4730, 0.29012513160705566
41.15985497700476, -8.572543309416687, 4730, 0.31002989411354065
41.16158805737088, -8.574313562934941, 4731, 0.27751103043556213
41.16295879334542, -8.575307159362891, 4731, 0.8800547122955322
41.1652989481193, -8.576961239028128, 4733, 0.05918040871620178
41.16564867536513, -8.577775132139863, 1464, 0.7287914752960205
41.16503972758246, -8.578542249469447, 4734, 0.8340396881103516
41.1640983316382, -8.579901449822168, 4410, 0.9476879835128784
41.164097833241996, -8.579904611690578, 4410, 0.9510601162910461
41.164103220224504, -8.580332837889564, 3654, 0.16897737979888916
41.16670345904713, -8.585237371386388, 534, 0.7101004123687744
41.167443437725126, -8.593293832926703, 2399, 0.3394582271575928
41.16668923125763, -8.595418255295181, 1048, 0.849431037902832
41.165874461373576, -8.598112522356573, 2923, 0.5421352386474609
41.165083088434685, -8.599895954912075, 2564, 0.10077071189880371
41.16407507298638, -8.601246487600836, 2396, 0.5324152112007141
41.16204680770204, -8.603895311980024, 2395, 0.09677448868751526
41.16179563169865, -8.603721136867122, 795, 0.8729278445243835
41.161845850005754, -8.604175914280182, 1978, 0.373853474855423
41.16197904644253, -8.605320133724499, 796, 0.02382791042327881
41.1622814659599, -8.607723127497152, 797, 0.36579519510269165
41.16246055971489, -8.609105760671548, 797, 0.9502705931663513
41.16186896176476, -8.609450624777557, 1216, 0.6094267964363098
41.16183261987353, -8.609464126243754, 1216, 0.6459027528762817
41.16051768392793, -8.609928307055622, 788, 0.5733160972595215
41.159051067671705, -8.609933016030073, 321, 0.8117682337760925
41.155406948009, -8.610044793933552, 3052, 0.5463893413543701
41.15240441159701, -8.610036270576389, 511, 0.7509826421737671
41.151091605970464, -8.610723105663956, 512, 0.6046326756477356
41.149574768011774, -8.6112348483311, 513, 0.8680752515792847
41.147017919205915, -8.61110468413257, 3, 0.3321276903152466
41.1455648675469, -8.61087433832888, 2102, 0.4119725525379181
41.14410260107802, -8.610604600422482, 2801, 0.1858939528465271
41.14323859230589, -8.609741833822904, 2271, 0.48761317133903503
41.142702017624956, -8.607724863144313, 668, 0.18885451555252075
41.14304999528578, -8.605402901196102, 669, 0.09900400042533875
41.14346871569463, -8.605200102568647, 669, 0.48366236686706543
41.143915260326835, -8.604987322865663, 669, 0.8931021690368652
41.14414056699149, -8.604882669520846, 2629, 0.9123338460922241
41.14550131711952, -8.603314884575239, 671, 0.9461078643798828
41.14550545353128, -8.603291325212766, 671, 0.9665914177894592
41.1460124372031, -8.601896646161801, 2749, 0.4392033815383911
41.147024733377116, -8.601934346545836, 3096, 0.5789989829063416
41.14679845726185, -8.601941337717294, 2829, 0.906267523765564
#, trajectory num :126
41.15885334970392, -8.604956105552658, 1474, 0.7313746213912964
41.15880571018425, -8.60473320019604, 1474, 0.8658698797225952
41.15815053333627, -8.60453489578992, 1775, 0.2875382900238037
41.15459885692133, -8.604704258488892, 2101, 0.18225371837615967
41.15354634746365, -8.606086027781577, 1770, 0.8187185525894165
41.15358272964029, -8.608090525606704, 152, 0.4258992671966553
41.15357774329905, -8.610698477397442, 1771, 0.8268980979919434
41.1536476461898, -8.61186024803985, 1756, 0.5537753701210022
41.1541115600709, -8.612026436047973, 898, 0.23075410723686218
41.15524681150877, -8.613275618279742, 2216, 0.9497995376586914
41.15557151551712, -8.615033965621079, 1759, 0.35967743396759033
41.15615649091157, -8.618533845490132, 1761, 0.43470242619514465
41.156538477831745, -8.620820062530324, 2698, 0.09472289681434631
41.156413706894305, -8.622891189057917, 910, 0.5740512013435364
