#, trajectory num :0
41.16429638968964, -8.589369597660827, 1228, 0.6886634826660156
41.164362724713015, -8.589228698892128, 245, 0.06394106149673462
41.1656046620257, -8.58876999540325, 245, 0.8228641152381897
41.166403655869566, -8.588434191505785, 247, 0.012553751468658447
41.16645215958048, -8.58841327706163, 247, 0.07078932225704193
41.167413573974606, -8.587983227317844, 81, 0.17499232292175293
41.16795597789935, -8.587733678519848, 81, 0.6751684546470642
41.16795597789935, -8.587733678519848, 81, 0.6751684546470642
41.16858593024577, -8.587596113228118, 863, 0.09739494323730469
41.16865400166356, -8.588883383364177, 249, 0.591748058795929
41.171308132926065, -8.593819291276702, 250, 0.9840283393859863
41.1713417198037, -8.59386937953335, 250, 0.9959314465522766
41.17188598862559, -8.595400996858428, 251, 0.497510701417923
41.17174385961178, -8.597277632361406, 536, 0.04934147000312805
41.17130983587238, -8.601380897591618, 252, 0.07646024227142334
41.17293514064524, -8.607354108460326, 252, 0.9803510308265686
41.17468695869879, -8.61165333706081, 645, 0.584871768951416
41.17482457093937, -8.613560286804672, 2972, 0.5057321786880493
41.17479555841716, -8.612719279253945, 4586, 0.0655861496925354
41.173965814751796, -8.618223451565765, 646, 0.8966715931892395
41.17588087852586, -8.622422441871944, 2277, 0.3893868029117584
41.18077866263747, -8.621654434452953, 2279, 0.9332437515258789
41.18062804648895, -8.622006122730232, 2280, 0.0714573860168457
41.18033031284122, -8.623032476206335, 2280, 0.7642049789428711
41.180060877914144, -8.624764073407777, 986, 0.26266032457351685
41.17992212709975, -8.626105329317541, 986, 0.6276625394821167
41.179838141032754, -8.627019277904653, 986, 0.875873863697052
41.17963913437836, -8.628848026910797, 1026, 0.044527530670166016
41.179476291150465, -8.630377866551807, 990, 0.16055670380592346
41.17927870207364, -8.632296534281629, 990, 0.580795407295227
41.1802984227899, -8.634380585983777, 991, 0.07375121116638184
41.181700650783135, -8.636895828389557, 1013, 0.8788866996765137
41.18215235451215, -8.637700411927769, 4256, 0.034760087728500366
41.184161631396464, -8.641350585541474, 1015, 0.5738534927368164
41.184336582757226, -8.642822336762329, 994, 0.7453896999359131
41.18355464946579, -8.644553759843056, 995, 0.4487098455429077
41.1831695568269, -8.64536644617768, 995, 0.7156202793121338
41.18258620347573, -8.646119899430944, 4593, 0.01592269539833069
41.18041022590003, -8.64581962313956, 4595, 0.22333639860153198
41.179418813663915, -8.647286868949225, 5201, 0.3654100000858307
41.1789631554449, -8.647862262261002, 5861, 0.43682292103767395
41.179488023421115, -8.648762641242493, 5862, 0.13780224323272705
41.17987458183943, -8.649174951104396, 5862, 0.39095190167427063
41.18093988175786, -8.649428292325267, 997, 0.16597124934196472
41.181701177102504, -8.6512145838994, 5089, 0.47233933210372925
#, trajectory num :46
41.14740630217545, -8.613417819894318, 2798, 0.9108027219772339
41.14623272728309, -8.61220410512098, 2, 0.8698126077651978
41.1461031793766, -8.612206577135789, 1, 0.010766386985778809
41.1460915, -8.6122068, 2, 1.0
41.1460915, -8.6122068, 1, 0.0
41.1476261, -8.6109827, 3, 0.0
41.14753997165688, -8.610999974947395, 3, 0.04703471064567566
41.146207529992985, -8.611281317974251, 3, 0.775581955909729
41.14609494098577, -8.610799356957202, 4, 0.3542657792568207
41.147876497859045, -8.610933402846818, 6, 0.0245133638381958
41.150327317095275, -8.61034790186519, 7, 0.7994385957717896
41.15050812929864, -8.610308889591042, 7, 0.9250216484069824
41.150580867576515, -8.610261871560331, 7, 0.9804299473762512
41.15059116523284, -8.61025430309881, 7, 0.9884485006332397
41.15192995683292, -8.609911126269106, 9, 0.6140278577804565
41.152565213882625, -8.61003197001554, 10, 0.3866214156150818
41.15455504854133, -8.609391658782274, 11, 0.42488589882850647
41.155814321548434, -8.60926277960887, 12, 0.005366086959838867
41.158493958298074, -8.608634233452142, 14, 0.7020105123519897
41.15938319109083, -8.608222406545837, 15, 0.353304922580719
41.164170193803045, -8.606295914060334, 17, 0.7810935378074646
41.16462368629522, -8.606276507003079, 18, 0.2509571611881256
41.16632147073229, -8.606481657934806, 3211, 0.34350037574768066
41.16625621767949, -8.606531944647633, 4387, 0.18183371424674988
41.16646840660714, -8.606766385471724, 1212, 0.4543437361717224
41.16655466793092, -8.607586888585658, 2777, 0.8092700242996216
41.14122608544285, -8.613944830966078, 1110, 0.3819044828414917
41.14133562497345, -8.613613653716223, 1110, 0.7680605053901672
41.141035738098516, -8.614600960013313, 1416, 0.23680216073989868
41.14165193835806, -8.614520311326938, 1419, 0.003935396671295166
41.140577241341035, -8.615902956288062, 869, 0.09466254711151123
41.14069156248908, -8.616939798770687, 869, 0.6932459473609924
41.14095541173048, -8.61751921510669, 192, 0.012908458709716797
41.142815320327465, -8.620600251559475, 192, 0.5300885438919067
41.14447597297182, -8.6242595924957, 194, 0.22338655591011047
41.145695701889125, -8.630865817900077, 195, 0.8310054540634155
41.14588584205085, -8.63112458926371, 195, 0.897563099861145
41.146844249775, -8.632680093167693, 197, 0.8156847953796387
41.14759217796805, -8.632313315485483, 870, 0.3107891082763672
41.1500108162268, -8.630202262514437, 463, 0.5920487642288208
41.151194075900136, -8.629193712204547, 2072, 0.514736533164978
41.15160164699734, -8.628967943022639, 466, 0.12197047472000122
41.15222059760004, -8.62880912821931, 466, 0.7419606447219849
41.152520994721804, -8.629489912818105, 94, 0.3984794020652771
41.152575689310446, -8.630490208474738, 94, 0.932002604007721
41.15272988799949, -8.632177757355413, 123, 0.041376590728759766
41.15244203828253, -8.635611384026674, 126, 0.37433943152427673
41.15269866895848, -8.636985243447898, 126, 0.819395124912262
41.15280900752091, -8.63744070822086, 126, 0.9691627621650696
41.15321644082902, -8.639193014656337, 1222, 0.28251323103904724
41.153554257932015, -8.640601962253731, 1195, 0.21572992205619812
41.15444512501113, -8.64467649927939, 1197, 0.3806461691856384
41.15426353681207, -8.647826343716838, 1198, 0.8821889162063599
41.15426091278425, -8.648168431015474, 1698, 0.38668209314346313
41.15427802119973, -8.646664174546096, 1198, 0.31353625655174255
41.154268817530685, -8.646788144492268, 1198, 0.3744429051876068
41.15426691331429, -8.646813793567969, 1198, 0.38704434037208557
41.154263843773656, -8.647514010299375, 1198, 0.7294793128967285
41.154263411520596, -8.647953827789301, 1198, 0.9445198774337769
41.154215413626204, -8.648577607830665, 211, 0.12083488702774048
41.1529411267748, -8.651136796782039, 1499, 0.46663570404052734
41.15219203654941, -8.65427068423336, 1092, 0.8923476338386536
41.15175947963612, -8.655880513327931, 1500, 0.9169199466705322
41.15113267364627, -8.657226138712732, 1310, 0.9140201807022095
41.152144080423895, -8.65913168889955, 1700, 0.6114299297332764
41.15290006313649, -8.659108704439143, 1700, 0.919038712978363
41.15383045857817, -8.65821156341002, 1701, 0.4948623478412628
41.15483415862932, -8.658075844797446, 1702, 0.3832818269729614
41.1565985, -8.6597238, 1703, 1.0
41.15703491905773, -8.661220395771107, 8496, 0.731112539768219
41.15871240354502, -8.662166320590433, 8115, 0.5781242251396179
41.15873308919769, -8.663376943529196, 4170, 0.9369833469390869
41.15997134146829, -8.660234177062117, 608, 0.9496732950210571
41.159986935307124, -8.660191968821406, 608, 0.9850901961326599
41.159987966573674, -8.660189177465968, 608, 0.9874324202537537
41.16055888163066, -8.658744481108203, 38, 0.6547495126724243
41.16103334312972, -8.657711217601069, 39, 0.2546324133872986
41.161822822129395, -8.656199852865468, 40, 0.1600188910961151
41.16215240170541, -8.65486335264475, 41, 0.169988214969635
41.161572677157295, -8.651407804589441, 426, 0.265804260969162
41.16156258280354, -8.651343508524121, 426, 0.461745023727417
41.1612229445002, -8.649310706231674, 43, 0.6510410904884338
41.16096897152612, -8.648255085252579, 44, 0.1818268597126007
41.16065270164595, -8.6476720424431, 44, 0.3985249996185303
41.15967557540642, -8.648118929374709, 427, 0.12885227799415588
41.15996962831733, -8.648516918185354, 45, 0.013772696256637573
41.16052587205523, -8.648908507502954, 45, 0.11215601861476898
41.16187834476291, -8.649234898520293, 45, 0.3284592032432556
41.162094970661336, -8.649219761520436, 45, 0.36235305666923523
41.16404880491476, -8.647970015789817, 45, 0.7082643508911133
41.16415364718238, -8.64782555589936, 45, 0.7318482995033264
41.167177188076955, -8.64202391414848, 46, 0.6586230993270874
41.16755884493422, -8.641492475905993, 46, 0.7593914866447449
41.17032281892864, -8.637576139958155, 47, 0.2741055190563202
41.17180921220213, -8.632495310002957, 47, 0.6901044845581055
41.17306246067871, -8.625361334729918, 72, 0.5505688786506653
41.17328010687502, -8.623166454206501, 72, 0.925459623336792
41.17368615542928, -8.619037172109271, 876, 0.6630948185920715
#, trajectory num :47
41.14079503877671, -8.615255057060963, 931, 0.9110234975814819
41.14077263238789, -8.61532316796879, 932, 0.015876859426498413
41.1405425467829, -8.616612973253638, 869, 0.490444540977478
41.14054984225229, -8.616628972584188, 869, 0.5003726482391357
41.140929612616105, -8.61746226325244, 192, 0.004261046648025513
41.14143735030973, -8.618583125668932, 192, 0.17444851994514465
41.14219761412267, -8.619791827594481, 192, 0.3796173334121704
41.14249546475356, -8.620239914446291, 192, 0.4573855996131897
41.14335781474744, -8.621227806947552, 192, 0.6547582149505615
41.14368257055336, -8.621831354292395, 192, 0.7516582012176514
41.14376572461217, -8.622030450799075, 192, 0.7812792658805847
41.14411703686691, -8.623091254871536, 192, 0.9321479797363281
41.144147400608944, -8.623191475925411, 192, 0.9462031126022339
41.144789859890686, -8.62553985612057, 194, 0.6330916881561279
41.144781614934324, -8.625858920849662, 194, 0.7294243574142456
41.144723340204436, -8.628616269459208, 195, 0.34541016817092896
41.146096402338905, -8.631412579538804, 195, 0.9714566469192505
41.146145028390734, -8.63147930482433, 195, 0.9885501265525818
41.147144186284024, -8.632708442365201, 1687, 0.8552947640419006
41.1485138, -8.6314991, 870, 1.0
41.1498568116007, -8.630335663432309, 463, 0.5311437249183655
41.15063053194905, -8.62966830918204, 463, 0.8367432951927185
41.151459927810045, -8.629018267796749, 465, 0.853092610836029
41.15190682231036, -8.628889638942951, 466, 0.427658349275589
41.15192663023583, -8.628884556482777, 466, 0.447499543428421
41.152175192001025, -8.628820778714918, 466, 0.6964787840843201
41.15222376420231, -8.628808315709694, 466, 0.745132565498352
41.152515033757396, -8.629382733884947, 94, 0.34130793809890747
41.152559054139196, -8.630192155268162, 94, 0.7730149030685425
41.152563514950586, -8.630272079851983, 94, 0.8156483173370361
41.15116944232873, -8.634017709921526, 97, 0.768121600151062
41.151156900962214, -8.634305611254527, 97, 0.8908554315567017
41.15116235364734, -8.6381518799988, 98, 0.6449013352394104
41.15120518465404, -8.638637767098356, 98, 0.7733379602432251
41.15005490557648, -8.643963321316688, 2205, 0.6818104386329651
41.16711203914246, -8.649579447278578, 2291, 0.07898086309432983
41.16691132305158, -8.649641072705055, 2291, 0.3121797740459442
41.16669947062663, -8.649703405070612, 2291, 0.5577188730239868
41.1665604940229, -8.649743608518111, 2291, 0.718668520450592
41.1661830003607, -8.648868505392317, 612, 0.3979179859161377
41.16568300896896, -8.64600603268353, 613, 0.4863307774066925
41.165203313110034, -8.64335181488446, 615, 0.32445192337036133
41.165141288371295, -8.642976223327373, 615, 0.7286556363105774
41.16493700835343, -8.641737794289151, 616, 0.9220498204231262
41.16458898363147, -8.639063540533483, 617, 0.06631222367286682
41.16435807394092, -8.636564663276676, 1683, 0.8153505921363831
41.164354848649616, -8.636555121582836, 1683, 0.8286815881729126
41.164113869695946, -8.63583540967027, 618, 0.5933318734169006
41.1639779, -8.6354257, 619, 0.0
41.1620091, -8.6325164, 177, 1.0
41.16187686729987, -8.632408899913184, 178, 0.11744138598442078
41.15967872931633, -8.630622177334544, 179, 0.7213658690452576
41.15852355571898, -8.63004834604522, 184, 0.439080148935318
41.15842678178819, -8.630128486956657, 184, 0.6670918464660645
41.15837919409293, -8.631559762284676, 8920, 0.8632060289382935
41.15883251374649, -8.63438331768495, 1983, 0.4592526853084564
41.15919032030675, -8.636525635474317, 872, 0.32656848430633545
41.15947533335043, -8.638216753222075, 61, 0.00603058934211731
41.1598585, -8.6405121, 487, 0.0
41.16000820784799, -8.641414785409825, 2936, 0.4140937924385071
41.1601909573928, -8.642522177279227, 774, 0.31768009066581726
41.160423789145185, -8.643859440659309, 489, 0.8897403478622437
41.16046525320362, -8.644037469572138, 490, 0.0630437433719635
41.16135740243131, -8.649274317081286, 491, 0.843334972858429
41.161400096502184, -8.649534549001991, 491, 0.9237369298934937
41.16177791355425, -8.651744864944954, 965, 0.20004719495773315
41.16191076800024, -8.652522002455763, 264, 0.011981397867202759
41.161980519268184, -8.652990434130444, 264, 0.17193926870822906
41.16255029303516, -8.65635189577747, 1552, 0.41045624017715454
41.16260688858821, -8.65671948790303, 1552, 0.7713333964347839
41.16267877621768, -8.657215232662056, 1553, 0.04525494575500488
41.163279061635315, -8.660816317520942, 1553, 0.6700451374053955
41.16373713903858, -8.662882921870677, 3122, 0.3557109832763672
41.16368103697521, -8.662927996164107, 3122, 0.7384896874427795
41.163666806522095, -8.662938542143316, 3122, 0.833576500415802
41.163666806522095, -8.662938542143316, 3122, 0.833576500415802
41.16402401641958, -8.665219985598402, 1985, 0.17781811952590942
41.16407461546572, -8.665520811490484, 1985, 0.25281399488449097
41.164462474065466, -8.667827472949881, 1985, 0.827854335308075
41.165056297157285, -8.671345639593683, 1987, 0.45509183406829834
41.16548140524386, -8.673866109434236, 1988, 0.29687750339508057
41.16565630186159, -8.674903963765423, 1988, 0.4796367883682251
41.16503998589963, -8.671262499932164, 1987, 0.32069316506385803
41.16504965156016, -8.67131176650387, 1987, 0.40033459663391113
41.1661543, -8.677859, 1988, 1.0
41.1661543, -8.677859, 1988, 1.0
41.18502534080064, -8.606923459597683, 13486, 0.7676026821136475
41.18438417915959, -8.60954035158822, 3539, 0.08030882477760315
41.18493016345005, -8.604300949345701, 6009, 0.19013497233390808
41.18492097950978, -8.603721416509595, 1128, 0.5589852333068848
41.18471123627, -8.603144873423552, 6959, 0.10584494471549988
41.18402132644856, -8.604642200424237, 59, 0.1212153434753418
41.182708291626305, -8.599735184430564, 60, 0.603375256061554
41.18266160063431, -8.59956582639428, 60, 0.6303075551986694
41.18260540864201, -8.59876769222627, 1747, 0.74602872133255
41.182118297346946, -8.596959974155244, 3998, 0.442436158657074
41.182379299224856, -8.597367667483798, 867, 0.04508239030838013
41.18330466148549, -8.600839597388106, 973, 0.8459168672561646
#, trajectory num :48
41.145248490693255, -8.610740446886107, 2799, 0.8162198066711426
41.14523542526689, -8.610816446654193, 4566, 0.5026779174804688
41.14519717627251, -8.610933814693427, 3316, 0.99239182472229
41.145834572382995, -8.610830189510128, 113, 0.06497251987457275
41.146126894198744, -8.610511006260559, 114, 0.8724533319473267
41.14643194585855, -8.610014287161118, 115, 0.1790192723274231
41.14712431869081, -8.60881534772667, 115, 0.8399513959884644
41.14770297258705, -8.61019326509708, 5, 0.672228217124939
41.14782776111064, -8.610853335287583, 5, 0.961334228515625
41.14783328150029, -8.610886394893777, 5, 0.9757187366485596
41.147474414202804, -8.620935095401578, 515, 0.7561944723129272
41.14814424671951, -8.62398451969522, 118, 0.8715894222259521
41.14835510131515, -8.624527712316091, 119, 0.17753803730010986
