#, trajectory num :0
41.15206600494759, -8.655238311164208, 1850, 0.7563629150390625
41.152122731777425, -8.655046252130687, 1850, 0.9380967617034912
41.152138331125045, -8.65498849987929, 1850, 0.9921396374702454
41.15213913687459, -8.654985516815428, 1850, 0.9949311017990112
41.152216565305636, -8.652293481972631, 1151, 0.7653341293334961
41.152224748450664, -8.652260327449095, 1151, 0.7768170833587646
41.15409276958816, -8.649136500437281, 1153, 0.6149710416793823
41.15414856611309, -8.648693026491078, 1153, 0.8315679430961609
41.15528035805068, -8.64732780963502, 3154, 0.7663273811340332
41.156061565207224, -8.646412417232236, 2652, 0.4841475784778595
41.15803465357393, -8.645440164675753, 2114, 0.8400377035140991
41.158626926582116, -8.64714976041856, 2115, 0.8365479111671448
41.158665915877705, -8.6471807320325, 2115, 0.8538292050361633
41.16001309670892, -8.648552106731481, 45, 0.021719545125961304
41.16066989012172, -8.648979565393587, 45, 0.1361749768257141
41.16234690304031, -8.649166813533121, 45, 0.4021896421909332
41.162667374875234, -8.649072458196883, 45, 0.45345962047576904
41.16304610481287, -8.648892777133296, 45, 0.5162997245788574
41.165036272399256, -8.646001649301185, 45, 0.987047553062439
41.16504914483906, -8.645972656577841, 45, 0.9910032749176025
41.1676576024252, -8.641355407748843, 46, 0.7854217886924744
41.168925181800056, -8.639602252441215, 47, 0.06569734215736389
41.170967981436384, -8.636100420053213, 47, 0.40377888083457947
41.17197339589229, -8.631712199217965, 47, 0.7517152428627014
41.17288018192212, -8.627148731227358, 72, 0.24511435627937317
41.173037224638, -8.625613923931498, 72, 0.507420539855957
41.17438395200191, -8.61392798927002, 74, 0.5571208596229553
41.17443109926107, -8.612444372619558, 74, 0.7257822155952454
41.17203087446927, -8.606755302492695, 1281, 0.5324548482894897
41.17169844770895, -8.606263713492385, 1281, 0.7769623398780823
41.17141391327072, -8.605717602256298, 1282, 0.05696055293083191
41.173490032861736, -8.605784422921747, 581, 0.7307766079902649
41.17365207223833, -8.60582953999986, 710, 0.5940298438072205
41.17365602908888, -8.605830704461003, 710, 0.6519632339477539
41.174799117523534, -8.606630217599923, 699, 0.049830734729766846
41.17506584801465, -8.607001874053731, 699, 0.5170519351959229
41.17526335152322, -8.607650341923739, 541, 0.17245662212371826
41.17559808679427, -8.609913782089071, 3648, 0.33499717712402344
41.1766315, -8.611816, 4490, 1.0
41.17600330045707, -8.6139738223097, 1490, 0.4198715388774872
41.17563853582544, -8.614636401038386, 3280, 0.7261157035827637
41.17542266821079, -8.616255603998871, 2941, 0.856202244758606
41.17519165109942, -8.617931236471861, 2942, 0.15841957926750183
41.17580857585466, -8.62034252666584, 2944, 0.6760668754577637
41.17662097744926, -8.620267407473925, 2945, 0.3070075511932373
41.17717393151426, -8.619651654665788, 6213, 0.17445534467697144
41.17728226304218, -8.62282771032802, 2946, 0.6397848129272461
41.17762314491341, -8.619599145349955, 9732, 0.5260557532310486
41.176889308998646, -8.625220136322024, 1640, 0.2547227144241333
41.18113809722522, -8.629113197400875, 9180, 0.05223816633224487
41.180541664126444, -8.628899711927902, 9180, 0.8720880746841431
41.18105246010516, -8.629082544707188, 5526, 0.8300460577011108
41.1811761, -8.6291268, 6645, 1.0
41.18158245050918, -8.630561222685504, 1796, 0.8555501699447632
41.18159423463167, -8.630566489818943, 1796, 0.8716773390769958
41.1835782, -8.6313767, 2284, 1.0
#, trajectory num :133
41.17735384435433, -8.589563764057074, 3373, 0.6791614890098572
41.177308031112126, -8.589988806639816, 4109, 0.13513851165771484
41.17731342248133, -8.589938787008306, 3373, 0.8430080413818359
41.17742028100939, -8.588020468383766, 2120, 0.06600973010063171
41.17674503301798, -8.587870505271493, 2120, 0.6260126829147339
41.175792969974104, -8.586015175292394, 4270, 0.9545814990997314
41.17578389368134, -8.585983671952068, 4270, 0.9712238907814026
41.17490208050027, -8.58641555662998, 1920, 0.03894078731536865
41.1722951, -8.5876613, 2554, 0.0
41.17151125677266, -8.58816247673355, 2756, 0.33704814314842224
41.16942665423046, -8.589774054411945, 2561, 0.19291621446609497
41.16880785655011, -8.590789837804389, 29, 0.12966039776802063
41.16800459884646, -8.592209705321046, 2399, 0.931808352470398
41.16648385962639, -8.596109269085597, 1048, 0.5635573863983154
41.16651379562884, -8.596008543438172, 1048, 0.6052277684211731
41.16652350411653, -8.59597587729609, 1048, 0.6187418103218079
41.16660200075598, -8.595711759705805, 1048, 0.7280077338218689
41.166780329430864, -8.595111737332559, 1048, 0.9762380719184875
41.1667883900774, -8.59508461568055, 1048, 0.987458348274231
41.16748208635426, -8.593219166232632, 2399, 0.38025492429733276
41.168760307889194, -8.590870638307173, 28, 0.8154127597808838
41.170494876311636, -8.588817842926604, 2401, 0.4960053563117981
41.17160204484277, -8.588104635946944, 2756, 0.4463334083557129
41.17325227933509, -8.587107967412924, 3504, 0.6779296398162842
41.17612605710286, -8.587207180172566, 2764, 0.6727811694145203
41.177260132943566, -8.587988032647294, 3372, 0.8014125227928162
41.177319365471845, -8.589883649587039, 3373, 0.8189186453819275
41.17711323316626, -8.591850458449626, 4864, 0.01751554012298584
41.17693392579293, -8.59569234676172, 4865, 0.6180397272109985
41.17694600418785, -8.595775101323047, 4865, 0.6395877003669739
41.177555035513, -8.597942998465665, 4866, 0.7768605351448059
41.17767096241015, -8.598332273097002, 591, 0.14038556814193726
41.17767096241015, -8.598332273097002, 591, 0.14038556814193726
41.178116924125064, -8.59914797487976, 2515, 0.4596930742263794
41.17933070172429, -8.59855346056884, 593, 0.6656962037086487
41.179680651893136, -8.598391580469183, 593, 0.9854283332824707
41.17911867637855, -8.60121981789137, 595, 0.3431055247783661
41.17923365641088, -8.601622760981076, 595, 0.4105184078216553
41.14814595469948, -8.651755382946599, 937, 0.5092881917953491
41.1483083713565, -8.653066083511414, 937, 0.9430500268936157
41.14831109163979, -8.653077471465426, 937, 0.9469494819641113
41.14831266301067, -8.653084049713875, 937, 0.9492020010948181
41.14833545630854, -8.653179469565405, 937, 0.9818755984306335
41.148343827057076, -8.65321451212867, 937, 0.9938748478889465
41.14834718240024, -8.653228558641295, 937, 0.9986846446990967
41.148362656174974, -8.653623805515736, 2135, 0.5626034140586853
41.14832758913792, -8.653307977534574, 2135, 0.9112264513969421
41.148358845867705, -8.653229581411749, 938, 0.06312453746795654
41.14869398731889, -8.653661321177992, 939, 0.4930471181869507
41.148455292239206, -8.654472339854307, 940, 0.49333903193473816
41.14833117824475, -8.653388049921537, 2135, 0.8231358528137207
41.14832898854768, -8.653294123377906, 2135, 0.9264363646507263
41.14833187059754, -8.653272784792174, 2135, 0.9501904249191284
41.146715375239715, -8.658200735087359, 2233, 0.4541034996509552
41.14681528253863, -8.657662692678159, 2233, 0.5304338335990906
41.14769427565188, -8.655959859441069, 2233, 0.8118993639945984
41.1482311862959, -8.654895554838983, 2233, 0.9865124225616455
41.14833787688163, -8.654627889965509, 2382, 0.2853826880455017
41.148380407321234, -8.653756081970094, 2135, 0.41640394926071167
41.15108285568146, -8.649660144748518, 1204, 0.17201587557792664
41.14087699546313, -8.615027720920036, 931, 0.5760181546211243
41.14048708526659, -8.616276708246108, 869, 0.3051995038986206
41.14050046520886, -8.61647559474113, 869, 0.41158220171928406
41.14308415116907, -8.620873699900931, 192, 0.5885952115058899
41.14401713054393, -8.622759838928305, 192, 0.8857021927833557
41.14434647341617, -8.623839665739295, 194, 0.08646199107170105
41.14463811950155, -8.624784817671616, 194, 0.394671767950058
41.144761526826024, -8.626636293894391, 194, 0.9641304016113281
41.14476028706444, -8.626684369870517, 194, 0.9786455631256104
41.14475938363091, -8.626720126818729, 194, 0.9894410967826843
41.144903981963715, -8.629406385798337, 195, 0.4977216422557831
41.14751099100876, -8.632385048340744, 870, 0.2500736117362976
41.15076505828431, -8.629552951656478, 463, 0.8897860050201416
41.15078469841664, -8.629536110068814, 463, 0.8975299596786499
41.15082270134297, -8.629502429892632, 463, 0.9126665592193604
41.15124648258328, -8.629152786755435, 2072, 0.6938862800598145
41.15198411823499, -8.62886980579792, 466, 0.5050840973854065
41.1520427219771, -8.628854768827708, 466, 0.5637862682342529
41.15226400776836, -8.628797989725683, 466, 0.7854437232017517
41.15249876990958, -8.629105010393692, 94, 0.19312354922294617
41.15272969812426, -8.63218604857377, 123, 0.07843494415283203
41.152621353530414, -8.636659739377079, 126, 0.7125536203384399
41.15286153314404, -8.637655649338125, 127, 0.09868016839027405
41.15332059917526, -8.639631997040013, 1222, 0.5754828453063965
41.15334683273105, -8.639742560132374, 1222, 0.6492708325386047
41.153912714988024, -8.641889377589099, 1223, 0.14135342836380005
41.1544308318258, -8.644838845203967, 1197, 0.45514705777168274
41.154360667997224, -8.645633003292346, 1197, 0.8196053504943848
41.15435606567344, -8.645684287692811, 1197, 0.8431460857391357
41.15427814939075, -8.646662447861535, 1198, 0.3126879334449768
41.15426346800491, -8.647896354993904, 1198, 0.9164196252822876
41.154336305140774, -8.649068925221465, 1199, 0.8260090351104736
41.15433963327813, -8.64926244467706, 1089, 0.06013861298561096
41.15429569826909, -8.649619615232037, 1089, 0.4986604154109955
#, trajectory num :134
41.17440169677425, -8.62733066749231, 918, 0.42178088426589966
41.17133133625716, -8.626093259217328, 1597, 0.16726571321487427
41.16808850874142, -8.625393055011953, 1598, 0.49549436569213867
41.167221457487365, -8.625211985574847, 1599, 0.7518222332000732
41.16705261449323, -8.625201101647322, 280, 0.056133776903152466
41.166959480989725, -8.625567382964869, 2185, 0.12480515241622925
41.167228505227, -8.62521343952003, 1514, 0.25892460346221924
41.16816251719808, -8.625408757698315, 1515, 0.604336678981781
41.16886635611373, -8.62397101007374, 3532, 0.8493136167526245
41.16907470944091, -8.623222271078221, 4027, 0.5996134877204895
41.16934457391274, -8.622941077484532, 3533, 0.16124749183654785
41.171472003965484, -8.622887058240753, 3534, 0.5270410180091858
41.17199339980589, -8.622410075771056, 714, 0.02770167589187622
41.173766082754696, -8.61824528332092, 74, 0.059045106172561646
41.17417275239812, -8.61516997612135, 74, 0.41285935044288635
41.173835572398104, -8.609152402668569, 75, 0.3301352262496948
41.171994501800455, -8.60610132466151, 76, 0.36626264452934265
41.17131331893599, -8.598801086763665, 77, 0.8483068943023682
41.170184559386115, -8.592369704321854, 78, 0.5943776369094849
41.167843702124216, -8.588542368671776, 79, 0.6238943934440613
41.16687351505926, -8.588096808087915, 80, 0.8017884492874146
41.16733666608144, -8.588018679854862, 81, 0.10405495762825012
41.16821002453355, -8.587615127819536, 81, 0.9097872972488403
41.16854285582584, -8.587565717280013, 248, 0.8890714645385742
41.16889372234635, -8.588342994413637, 249, 0.25232359766960144
41.16998206181952, -8.5918353230004, 250, 0.5132115483283997
41.171799398341136, -8.596980901242095, 251, 0.9653782844543457
41.171697026482015, -8.597488465981698, 536, 0.10686084628105164
41.172273932777095, -8.606372617436287, 252, 0.7978383898735046
41.173649643822664, -8.608414528843275, 253, 0.37919384241104126
41.174358047208415, -8.610616599462416, 254, 0.036181479692459106
41.1742225621585, -8.61561041359483, 254, 0.6330180168151855
41.17371688822088, -8.620088512498246, 647, 0.8520326614379883
41.173406354284594, -8.623086425851097, 881, 0.0790480375289917
41.171281355936486, -8.635569389501617, 256, 0.6484623551368713
41.17103142048963, -8.636368702950863, 256, 0.7024168372154236
41.17032073065147, -8.637877589870643, 256, 0.8136531114578247
41.16962938549664, -8.638904694377823, 256, 0.8995509743690491
41.168137098721296, -8.642772638956659, 1892, 0.5867935419082642
41.16849150337611, -8.643587590399779, 380, 0.561674177646637
41.17096926561971, -8.646711139515073, 289, 0.30965590476989746
41.17248925959211, -8.648578810426661, 289, 0.5258510708808899
41.17476498179818, -8.651375071625244, 289, 0.849536657333374
41.176471587390225, -8.65333874938381, 290, 0.4626608192920685
41.176507822686574, -8.653382027427647, 290, 0.4898452162742615
41.17732642382166, -8.654383739001844, 291, 0.1960989534854889
41.177681895191206, -8.654816204936948, 291, 0.6721660494804382
41.177827077758046, -8.65497312248925, 291, 0.8576064109802246
41.1778379599513, -8.654980904035584, 291, 0.8698127865791321
41.17873925875339, -8.652917268893445, 4286, 0.5300577282905579
41.17888296408937, -8.652635027872284, 4286, 0.6615238785743713
41.1792823, -8.6519359, 4287, 0.0
41.18074879395912, -8.649388340219682, 2153, 0.7973100543022156
41.18084751211467, -8.649216551005317, 2153, 0.9252517819404602
41.1809523776007, -8.649036282359178, 4289, 0.47601214051246643
41.1814095253286, -8.648233158474325, 2154, 0.37122267484664917
41.180959617972526, -8.649023975923335, 4289, 0.5492211580276489
41.18119034387392, -8.648989250419431, 2733, 0.2840898633003235
41.181182939523865, -8.649002298417166, 2733, 0.31178349256515503
41.181182939523865, -8.649002298417166, 2733, 0.31178349256515503
41.18345377294601, -8.644336028739461, 2156, 0.4671531915664673
41.18388112168248, -8.643425294197003, 2156, 0.7040418982505798
41.184212811801466, -8.642668440001563, 2156, 0.897596001625061
41.18425261597535, -8.642122792844022, 2157, 0.019944101572036743
41.18307265619711, -8.639760599640134, 2157, 0.6585389375686646
41.18272103027885, -8.639126156307325, 2157, 0.83478182554245
41.18192950173859, -8.637691389443217, 2158, 0.4421711266040802
41.18067008439951, -8.64073188503708, 5985, 0.6548281311988831
41.18192213001391, -8.637289004902863, 992, 0.06260168552398682
41.18226382919713, -8.638022905943833, 7555, 0.6003178954124451
41.18064292253157, -8.636550258648741, 7087, 0.8764137029647827
41.16090286841256, -8.60982796272724, 320, 0.6840047836303711
41.16077348936283, -8.609879758394321, 320, 0.8373022079467773
41.160497361860784, -8.609928743946968, 788, 0.6732248663902283
41.160695785276005, -8.609905461658222, 320, 0.9281301498413086
41.160290978311245, -8.609923014734331, 321, 0.0823465883731842
41.15839853001631, -8.609946787185812, 322, 0.26590707898139954
41.157393185345946, -8.609978959024495, 507, 0.3850935697555542
41.15729578872495, -8.60998126111195, 507, 0.815291702747345
41.156513638335376, -8.610014817474863, 508, 0.4644037187099457
41.15287085000475, -8.61002379596045, 511, 0.3518352210521698
41.15208684712198, -8.610052894622624, 1221, 0.10031566023826599
41.1505507, -8.6108577, 513, 0.0
41.14993607994746, -8.611172465631174, 513, 0.5609500408172607
41.14915054872383, -8.611201885579, 749, 0.09754228591918945
41.14850191181561, -8.61122412203556, 749, 0.5606024265289307
41.147476277613805, -8.611012750198883, 3, 0.08181804418563843
41.14736536702246, -8.611034995775215, 3, 0.14238634705543518
41.147120615416696, -8.611084086132252, 3, 0.2760452628135681
41.146087504906994, -8.611308935686825, 3, 0.8413583636283875
41.14630605735339, -8.61021400900897, 115, 0.07269361615180969
41.14781325652013, -8.610768740551293, 5, 0.9244768619537354
41.147835766284096, -8.610901275360447, 5, 0.9821933507919312
41.14797659814209, -8.610907585334624, 6, 0.0968848168849945
#, trajectory num :135
41.155838385632116, -8.60251565640689, 2223, 0.8228579163551331
41.14741611673576, -8.601956370771259, 2830, 0.13981372117996216
41.150252804507765, -8.602172778524823, 1305, 0.626663327217102
41.150252804507765, -8.602172778524823, 1305, 0.626663327217102
41.155781420380336, -8.60253823519735, 2544, 0.14179927110671997
41.15606540765976, -8.602424788267859, 2544, 0.31810683012008667
41.156119366804035, -8.602403099533374, 2544, 0.35162338614463806
41.15676997048221, -8.60214268849763, 2544, 0.7556028366088867
