#, trajectory num :0
41.15426715555854, -8.609656655919514, 11, 0.10859057307243347
41.155869388887695, -8.60926256860162, 12, 0.06089431047439575
41.15791084128945, -8.608915639235521, 14, 0.347639799118042
41.15882557087763, -8.60847420090919, 14, 0.9035374522209167
41.15954690279677, -8.608150504164685, 15, 0.4983072876930237
41.160401584750716, -8.609737600391318, 747, 0.8492223620414734
41.16025634841648, -8.610121798266208, 3056, 0.11874526739120483
41.1567899056998, -8.61197406748577, 4798, 0.9280003905296326
41.15683861790107, -8.6129519592922, 4394, 0.6248648762702942
41.156202035317584, -8.618803087754113, 1761, 0.6269355416297913
41.156259158026714, -8.619140776811403, 1761, 0.8680381774902344
41.156747096418535, -8.62206498500514, 1762, 0.5347326993942261
41.15694929095735, -8.623241785105812, 1763, 0.45043912529945374
41.1578748, -8.6279141, 1764, 1.0
41.15808728114043, -8.627902817291837, 308, 0.3801622986793518
41.158875335623094, -8.628936446015802, 1254, 0.8381301760673523
41.15949375047479, -8.629233351113873, 1292, 0.25776389241218567
41.158905326416615, -8.62691239617794, 2204, 0.6700620055198669
41.159836141293646, -8.627830931906855, 1255, 0.7617248296737671
41.159914390823666, -8.628307141372767, 1255, 0.9167649149894714
41.16217939469751, -8.626728536822112, 3974, 0.6679993867874146
41.163342096828416, -8.624802586694361, 782, 0.012540370225906372
41.16295983215178, -8.624793349508714, 783, 0.4984450936317444
41.1633519, -8.6248028, 782, 0.0
41.16285785953513, -8.624790797915088, 782, 0.632005512714386
41.16333292088858, -8.624586640573662, 1602, 0.2373833954334259
41.163305550669065, -8.624305951578833, 1602, 0.546189546585083
41.162830144167124, -8.621865418362045, 624, 0.8434492349624634
41.16266947921163, -8.620053732676674, 785, 0.9360976815223694
41.16266863394983, -8.620042602103853, 785, 0.9490221738815308
41.162454723464656, -8.617475022430758, 314, 0.4904639422893524
41.16238226090101, -8.61667424471316, 314, 0.8952268958091736
41.16236934148985, -8.616528349280259, 314, 0.9689491391181946
41.16234365012641, -8.61630383522844, 786, 0.23545223474502563
41.16218047877142, -8.615064891601142, 315, 0.3347461223602295
41.162109927455, -8.614525555110902, 315, 0.8142682909965515
41.162094934237864, -8.61441106145279, 315, 0.9160674810409546
41.162093107615945, -8.614396735639007, 315, 0.9287953972816467
41.16176971987504, -8.611749023769832, 318, 0.14505043625831604
41.16176732446065, -8.611730050475574, 318, 0.18651233613491058
41.16001483408085, -8.611733024862883, 2647, 0.5958361029624939
41.15916489882595, -8.611933413640868, 2447, 0.7493871450424194
41.15696862889776, -8.612873333554319, 4394, 0.38638007640838623
41.15590670329509, -8.613211284969942, 2324, 0.6455882787704468
41.15577126272227, -8.616244475399961, 1759, 0.650527834892273
41.15589729738221, -8.61699918733609, 1759, 0.831963062286377
41.15635642471974, -8.619723296676042, 2217, 0.27476221323013306
41.15684882265623, -8.62265816839037, 1762, 0.934128999710083
41.157183161896334, -8.6238001403956, 5469, 0.087900310754776
41.157378645073855, -8.624813832871284, 816, 0.07218119502067566
41.15759726319551, -8.622535045029519, 909, 0.3411349654197693
41.15598418075733, -8.62181672920993, 913, 0.6673522591590881
41.15602462959512, -8.62159094011042, 913, 0.8575811386108398
41.156011240509955, -8.621493210033416, 913, 0.9394306540489197
41.15600600154658, -8.621478571151185, 913, 0.9527248740196228
41.155343526523, -8.619681633787978, 847, 0.9116297960281372
41.15472300157013, -8.61630888576635, 848, 0.46142807602882385
41.15422404353425, -8.61361019313608, 848, 0.9456061124801636
41.15421111798892, -8.613543337269409, 848, 0.9576326012611389
41.15400389690966, -8.613317038931012, 849, 0.3668549656867981
41.15374969624719, -8.61281501251371, 897, 0.34304121136665344
41.15632457148053, -8.611884141925296, 1116, 0.7844784259796143
41.15705889867411, -8.611313983650337, 1117, 0.9378650784492493
41.157255231974794, -8.609971231695749, 323, 0.015841364860534668
41.15748329990463, -8.60805377536207, 1472, 0.0596272349357605
41.15916212122861, -8.606098895928307, 1474, 0.026536792516708374
41.15885958401641, -8.60450623151114, 1475, 0.07073467969894409
41.16028301563785, -8.604153082683164, 1476, 0.1755973994731903
41.159727570874594, -8.602153084796148, 731, 0.36132341623306274
41.15971010868854, -8.602087017203491, 731, 0.40002506971359253
41.15938951738922, -8.60087624392017, 732, 0.3052791357040405
41.15894040664823, -8.599236779538526, 733, 0.6840891242027283
41.158881946571036, -8.599025141424772, 733, 0.8032568693161011
41.1590731, -8.5980519, 1477, 0.0
#, trajectory num :171
41.161735709917096, -8.656362103273732, 39, 0.9909929633140564
41.16174155254686, -8.656350878409045, 39, 0.9971191883087158
41.16174244428106, -8.656349165208626, 39, 0.9980542063713074
41.161947803809326, -8.655990356444605, 40, 0.39860159158706665
41.16104271791171, -8.65769321141187, 39, 0.26446056365966797
41.16161540811188, -8.656593227192188, 39, 0.8648518323898315
41.162205269447455, -8.65552929251165, 40, 0.9109853506088257
41.16223997996169, -8.655469877005078, 40, 0.9781091213226318
41.16224430469789, -8.655462474164818, 40, 0.9864723682403564
41.162019545729784, -8.654075404907266, 41, 0.3981226980686188
41.16177704975546, -8.652620608785963, 41, 0.819114625453949
41.16144406068619, -8.650600351838786, 768, 0.7111186981201172
41.16064532360078, -8.647673898410984, 44, 0.4011145830154419
41.160506460406715, -8.647674114115482, 44, 0.4495113492012024
41.15987144091156, -8.648410260612447, 427, 0.8937363624572754
41.160704387480436, -8.6489944195504, 45, 0.1418362557888031
41.163489882830646, -8.64858106878743, 45, 0.5947893857955933
41.16512327259207, -8.64562177205814, 4086, 0.12563368678092957
41.16728468147076, -8.641553169943627, 378, 0.5435201525688171
41.16734470347586, -8.641460625496315, 378, 0.5663336515426636
41.16684960276788, -8.640858635098857, 378, 0.852725625038147
41.167197160172904, -8.641974914466946, 379, 0.399765282869339
41.170898324873725, -8.646623972085383, 289, 0.29956570267677307
41.171651704905855, -8.647549677053245, 289, 0.40672212839126587
41.17395862317982, -8.65038426997527, 289, 0.7348448634147644
41.175070944474456, -8.651751018899308, 289, 0.8930550217628479
41.17783731708096, -8.65498044433732, 291, 0.8690916895866394
41.17786874375873, -8.655002916659159, 291, 0.9043424725532532
41.1781218718871, -8.655941545942332, 1031, 0.8570093512535095
41.17746700477508, -8.657827227004606, 1004, 0.04119017720222473
41.17698680304569, -8.661535151037583, 295, 0.6697226166725159
41.17704899063364, -8.661866592054855, 295, 0.973203182220459
41.17892364144187, -8.667031871304344, 296, 0.7510912418365479
41.178788359722446, -8.667171275346208, 296, 0.7832464575767517
41.17787032324005, -8.662760869044849, 1005, 0.06874462962150574
41.17734041668145, -8.663639630716743, 224, 0.47926121950149536
41.17639738667723, -8.665304507044198, 2734, 0.6310650706291199
41.17554728410226, -8.667148983145745, 5858, 0.05951547622680664
41.17554728410226, -8.667148983145745, 5858, 0.05951547622680664
41.175348328061794, -8.66711202847113, 1035, 0.23321020603179932
41.17533459926928, -8.666992337072903, 1035, 0.7819136381149292
41.17482718728497, -8.619612751884043, 3932, 0.571971595287323
41.174901632061434, -8.619632004843474, 3932, 0.8242435455322266
41.174942176652316, -8.619726173213506, 4804, 0.05638769268989563
41.174906680868745, -8.620030916652608, 3971, 0.409845232963562
41.175122461157464, -8.61843500897559, 3933, 0.17113524675369263
41.1754636788169, -8.615951703810813, 2194, 0.3386303186416626
41.17568854686015, -8.61423826016637, 3934, 0.6582513451576233
41.17570683669193, -8.614092653709413, 3934, 0.7988204956054688
41.17517782423272, -8.613692717846073, 2986, 0.8107922077178955
41.174313327731056, -8.615945893223246, 646, 0.3950178325176239
41.174162235187175, -8.61703657398322, 646, 0.634285569190979
41.173418965195054, -8.622968322246019, 881, 0.03362378478050232
41.1732746310689, -8.624434373193811, 881, 0.5966744422912598
41.17241406473699, -8.630320520232484, 256, 0.30826637148857117
41.1710997123059, -8.63617988286282, 256, 0.6893678903579712
41.16771484830401, -8.641557353895518, 882, 0.8171690702438354
41.16574149201605, -8.644702841702747, 258, 0.2368539571762085
41.16144284031508, -8.649376593031034, 883, 0.7446321249008179
41.16001651028298, -8.650069549112027, 1670, 0.9067678451538086
41.16017506079803, -8.650158786339308, 885, 0.05065727233886719
41.16127143582443, -8.64959804013476, 43, 0.40666818618774414
41.16114348539571, -8.648840025790605, 770, 0.03779613971710205
41.160458987863954, -8.644796605719554, 772, 0.46674132347106934
41.16013388037252, -8.642750529136334, 773, 0.6334853172302246
41.159802213686156, -8.640703037962956, 887, 0.9144313931465149
41.1578755639038, -8.641210238445831, 831, 0.09698417782783508
41.15492570560531, -8.642137919401911, 833, 0.6050924062728882
41.15322782539446, -8.6387152600708, 128, 0.08880123496055603
41.15561431783633, -8.637533474298822, 485, 0.8200231790542603
41.157395200899664, -8.636644385822612, 130, 0.5179026126861572
41.15769842031815, -8.63649561221162, 130, 0.7928338050842285
41.1579269, -8.6363835, 486, 0.0
41.15851342892279, -8.636080946106086, 486, 0.5507056713104248
41.15915177646389, -8.636297054778614, 872, 0.23478591442108154
41.158869354600846, -8.63507208621547, 131, 0.2978283762931824
41.158265953598374, -8.633012000304763, 1965, 0.5705915093421936
41.15757929375474, -8.632325486945136, 1966, 0.3132408857345581
41.15703774463596, -8.630713598078247, 1980, 0.5080973505973816
41.15697894430039, -8.628826729852868, 136, 0.6699386835098267
41.15737406540866, -8.62608166932231, 720, 0.6228451132774353
41.15553711049194, -8.624645656758254, 1967, 0.4935232698917389
41.15607780846325, -8.625226708793152, 1913, 0.7019205093383789
41.15578667686414, -8.623254467543369, 1915, 0.6315981149673462
41.15580711824432, -8.623143589491148, 1915, 0.8293755650520325
41.15580711824432, -8.623143589491148, 1915, 0.8293755650520325
#, trajectory num :172
41.162714677029626, -8.591201862595994, 241, 0.6041760444641113
41.162714677029626, -8.591201862595994, 241, 0.6041760444641113
41.16241493414111, -8.591084857701944, 242, 0.10809743404388428
41.162029796029316, -8.59141229194809, 242, 0.6248085498809814
41.161337463781685, -8.591975503182141, 2385, 0.40477266907691956
41.161199032777674, -8.591821861607588, 739, 0.4137360453605652
41.16183775388808, -8.591570780715958, 242, 0.8802138566970825
41.162562884928626, -8.590702679226146, 243, 0.9749775528907776
41.16273388309526, -8.590560645346754, 244, 0.02509579062461853
41.1638377199951, -8.589630001264318, 697, 0.8360852003097534
41.1656497313885, -8.588753379292333, 245, 0.8504015207290649
41.16715260543941, -8.58809859218198, 247, 0.9152240753173828
41.1688492, -8.587297, 158, 1.0
41.16966734773056, -8.586882831232298, 82, 0.7454054355621338
41.17082095883666, -8.58635085083329, 83, 0.26346898078918457
41.17136733128829, -8.586076567933306, 83, 0.7947162389755249
41.17286811439841, -8.585318715458726, 84, 0.07177138328552246
41.1728840433987, -8.585310587617725, 84, 0.0817287266254425
41.17450350500008, -8.585090090283012, 3529, 0.6959387063980103
41.17451122383767, -8.585117217703626, 3529, 0.7324991822242737
41.17453091258479, -8.585186412698123, 3472, 0.17424455285072327
41.1715189927128, -8.58815754819104, 2125, 0.6536397933959961
41.16534452332046, -8.600160157502406, 2564, 0.7747447490692139
41.16536743757716, -8.600181692441208, 2564, 0.8319196105003357
41.16467120939477, -8.59935996352212, 2644, 0.38072970509529114
41.16444309732739, -8.600768698003911, 2917, 0.1506730318069458
41.16474028923891, -8.600380999824944, 2917, 0.5232171416282654
41.16484901546038, -8.600220244016985, 2917, 0.6687672734260559
41.16489843222914, -8.60014561790904, 2917, 0.7356848120689392
41.16542792686625, -8.599092432836127, 2397, 0.8911521434783936
41.16544372565191, -8.599059222572143, 2397, 0.931169331073761
41.165622979633824, -8.598673629966159, 2398, 0.6751965284347534
41.165647252853695, -8.598625844473421, 2398, 0.7761325836181641
41.165657959736734, -8.598605109104891, 2398, 0.8201555013656616
41.166196267537835, -8.597076929993808, 1048, 0.16323432326316833
41.16622583488169, -8.596977444771694, 1048, 0.20439153909683228
41.16753942518162, -8.593108391263995, 2399, 0.4407806098461151
41.16989488134357, -8.589219631403616, 2642, 0.03946104645729065
41.16977065641388, -8.589225219264856, 2127, 0.03178846836090088
41.16970760301101, -8.589052284800987, 2127, 0.16712382435798645
41.16906249404369, -8.587358285388191, 752, 0.9282417297363281
41.168902731310716, -8.587412862389002, 2128, 0.07261264324188232
41.168867880124495, -8.588509219830636, 249, 0.3418036699295044
41.17140517135045, -8.593990880907905, 251, 0.03682330250740051
41.1713864755339, -8.599034144786286, 536, 0.5254954099655151
41.171618972263914, -8.604200590382874, 252, 0.4706456661224365
41.17189996373563, -8.605522317060469, 252, 0.6611489653587341
41.17373653908318, -8.608594763878262, 253, 0.44240328669548035
41.174212487643075, -8.609921007611542, 253, 0.877314567565918
41.17479368045089, -8.61269670994299, 4586, 0.03732621669769287
41.175142024906826, -8.613677169139681, 2940, 0.13621696829795837
41.17544904077166, -8.613804792195369, 2940, 0.5891258716583252
41.18007677656042, -8.613840891806635, 2197, 0.35695570707321167
41.18285986844674, -8.613498122198706, 2200, 0.4981931149959564
41.182994697018465, -8.613480413828384, 2200, 0.7172266244888306
41.18299670746445, -8.613480149776624, 2200, 0.7204926609992981
41.183242509076095, -8.613454093086578, 2854, 0.45890945196151733
41.18315132717171, -8.615103534802053, 983, 0.3797662854194641
41.182818809326434, -8.617603144365123, 983, 0.9590398073196411
41.18084067098836, -8.62132512745155, 985, 0.5862779021263123
41.18004513260046, -8.62490535215246, 986, 0.3011607527732849
41.17969184786429, -8.62837511165651, 989, 0.6736224889755249
41.18138720007017, -8.630473951858377, 1796, 0.5883400440216064
41.18020240784798, -8.62994455548588, 1807, 0.4372693598270416
41.17963136173307, -8.628919006046104, 1026, 0.1296551525592804
41.17933461309116, -8.63021690520958, 1592, 0.8491700291633606
41.179542650896835, -8.62964022484703, 1027, 0.9209861755371094
41.17944009184698, -8.62959655408529, 1028, 0.7868057489395142
41.179790055419645, -8.627496695927627, 989, 0.01572468876838684
41.1797749152347, -8.627632277643706, 989, 0.11726725101470947
41.1797749152347, -8.627632277643706, 989, 0.11726725101470947
41.17972679829393, -8.628062479962992, 989, 0.4394741952419281
41.17961787377336, -8.62904217694626, 1026, 0.2773780822753906
41.1794924791124, -8.62961886115414, 1028, 0.4252649247646332
41.179482868143594, -8.629614768698826, 1028, 0.49159321188926697
41.17839107418354, -8.629134032988341, 1593, 0.7677887082099915
41.178543488506314, -8.627606255672838, 1636, 0.8965091705322266
41.17886656752276, -8.62656287175112, 1637, 0.031516700983047485
41.17886656752276, -8.62656287175112, 1637, 0.031516700983047485
41.179627528742664, -8.624122672154146, 1637, 0.6222512722015381
41.17901690076852, -8.623618465981309, 1637, 0.8725293874740601
41.17876083059226, -8.623812964812343, 1638, 0.039842814207077026
41.17922920249869, -8.623557105238522, 1638, 0.19830536842346191
41.17907463711438, -8.623574612175515, 1637, 0.8527718782424927
41.17901066339825, -8.623623203593642, 1637, 0.8746638298034668
41.178966413776195, -8.623656813519991, 1637, 0.8898061513900757
#, trajectory num :173
41.166803820435184, -8.566662900084477, 3650, 0.6922211647033691
41.166481519249366, -8.566443317185117, 1537, 0.008214116096496582
41.166319494053134, -8.567987929183955, 1536, 0.11893531680107117
41.1663087, -8.5686914, 3649, 0.0
41.16604091600321, -8.56802621674811, 5424, 0.18120259046554565
41.1621375865779, -8.567115391336552, 3192, 0.12896573543548584
41.16198140022117, -8.568982032251057, 3192, 0.9035070538520813
