#, trajectory num :0
41.17118183103606, -8.599580426659534, 77, 0.6851714849472046
41.168719652359414, -8.590060067699673, 78, 0.9784486293792725
41.16865296663535, -8.589953025961332, 78, 0.9961159229278564
41.16689817049125, -8.588368035493673, 104, 0.4201274514198303
41.164960924684934, -8.592703887834736, 1044, 0.8395766615867615
41.165026547063384, -8.594735971634758, 343, 0.3681396245956421
41.165491392927, -8.598156885136795, 1045, 0.7678720951080322
41.165725742801996, -8.598464097235823, 2563, 0.23915183544158936
41.1648899420343, -8.598886225629144, 2535, 0.5342051982879639
41.164533512802365, -8.599023181733957, 2535, 0.885347843170166
41.16240430002986, -8.599891659968787, 2537, 0.4520813226699829
41.16151402729793, -8.60024897925247, 2537, 0.9214834570884705
41.1613654, -8.60031, 2538, 0.0
41.15957450857067, -8.601011462035798, 2539, 0.7256121635437012
#, trajectory num :84
41.182470800481006, -8.598859209982049, 60, 0.7424157857894897
41.18241947537465, -8.598653653671832, 60, 0.7747552394866943
41.18207512944481, -8.597216674800348, 865, 0.06012380123138428
41.18211031832734, -8.597203065840256, 865, 0.38414666056632996
41.18056378577016, -8.597961869793675, 592, 0.3651624023914337
41.17854511085825, -8.59892825766764, 2486, 0.7798951864242554
41.17774347842263, -8.599342793322897, 589, 0.7827621698379517
41.17656663832133, -8.599954097453507, 588, 0.48798707127571106
41.17697480025051, -8.599743228708295, 588, 0.7916749715805054
41.17723035149114, -8.59961122811779, 588, 0.9818099141120911
41.17547746442926, -8.600159076631053, 596, 0.1977614462375641
41.1743141, -8.5995415, 2518, 0.0
41.17382380759814, -8.601097879269494, 1643, 0.656043529510498
41.17464586232416, -8.59980459921127, 597, 0.04541918635368347
41.17387729926744, -8.600915502095933, 864, 0.8125203847885132
41.173445417176545, -8.683243306917003, 4922, 0.15443751215934753
41.17329926574618, -8.682731859167161, 7021, 0.4199730157852173
41.17340929627982, -8.682994183234353, 10463, 0.6237412691116333
41.1736345026864, -8.68285679451992, 9294, 0.17609074711799622
41.174636327684475, -8.682506366675856, 3899, 0.22638949751853943
41.174702873809395, -8.681538869900765, 3899, 0.6921833157539368
41.17443506255997, -8.680841547105626, 4645, 0.3061515688896179
41.1737181, -8.6807644, 4645, 1.0
41.17275930055473, -8.680777030149924, 3901, 0.3175274133682251
41.17263675344575, -8.6744169389506, 3903, 0.9545909762382507
41.17273261617845, -8.674285117041725, 3903, 0.9791762828826904
41.17276191307189, -8.674243275831696, 3903, 0.9868428111076355
41.17280658232991, -8.674176594595805, 3903, 0.9988158941268921
41.17312789621551, -8.673743086425713, 302, 0.4424693286418915
41.17559948465195, -8.670782822827078, 304, 0.9057421684265137
41.17559948465195, -8.670782822827078, 304, 0.9057421684265137
41.174074643057324, -8.67174711051116, 3997, 0.5070323944091797
41.1730132465374, -8.6724838166064, 3996, 0.49031850695610046
41.17258484834225, -8.673869752045295, 8183, 0.3229520916938782
41.17086264656425, -8.671214868129407, 8305, 0.9999649524688721
41.1721555801581, -8.673302206448042, 4528, 0.06530719995498657
41.17184077490144, -8.676944287669222, 3791, 0.8698673248291016
41.171776281248405, -8.67738418629127, 3791, 0.9961214661598206
41.17178296532164, -8.676231491674866, 3903, 0.6592302322387695
41.172702892733085, -8.680777925512173, 3901, 0.4028995633125305
41.172436020893805, -8.680850630851932, 3901, 0.8254481554031372
41.173333748293835, -8.680773174475526, 3900, 0.3430944085121155
41.17292728258499, -8.680774363768492, 3901, 0.06328985095024109
41.17166470701103, -8.678138699109176, 3890, 0.2674112319946289
41.17183990649331, -8.67988015205835, 3890, 0.9148620963096619
41.171894857836485, -8.679998535721225, 3890, 0.9641122221946716
41.17192147573295, -8.680055879616752, 3890, 0.9879685044288635
41.17193108117826, -8.680076572974427, 3890, 0.9965773820877075
41.1719349, -8.6800848, 3890, 1.0
41.172227581339996, -8.680702452492445, 3792, 0.5680080652236938
41.159195134168755, -8.570175545381064, 1191, 0.5322657823562622
41.16002400584977, -8.570285866058901, 1190, 0.5523627400398254
41.15889996273509, -8.57013670487828, 1191, 0.8066136837005615
41.158637044335414, -8.570172914830605, 3309, 0.0576932430267334
41.16008373513916, -8.572951368457334, 4730, 0.48456433415412903
41.16078057201606, -8.573821347040516, 4730, 0.9236974716186523
41.16190324066565, -8.574483022681214, 4731, 0.4081904888153076
41.16534276378963, -8.578022785940131, 4734, 0.2876994013786316
41.164368600181376, -8.579194489946355, 1182, 0.922318696975708
41.16324719163962, -8.581329769354522, 1181, 0.6193059682846069
41.16320813186909, -8.581792768040225, 2300, 0.24981838464736938
41.16411294883677, -8.581073714876798, 2171, 0.4739338457584381
41.1662786820647, -8.583374766710888, 534, 0.32323867082595825
41.166732212888114, -8.585621961082946, 534, 0.7855453491210938
41.16704202442701, -8.586817890235768, 880, 0.07946130633354187
41.1707031342341, -8.592918199324835, 250, 0.7697691917419434
41.17085368415936, -8.593142304637748, 250, 0.8230696320533752
41.17182840976603, -8.596759876795302, 251, 0.8993637561798096
41.17139599884743, -8.598981030614786, 536, 0.5112038850784302
41.171459223432315, -8.601550249965678, 580, 0.32039764523506165
41.17210984398808, -8.603979101574033, 537, 0.5844687819480896
41.173621563562165, -8.605820561604679, 709, 0.8526564836502075
41.17334431216257, -8.605739463393432, 582, 0.5940374135971069
41.172217433651355, -8.605358827036985, 711, 0.4105463922023773
41.171760721495545, -8.605504373886566, 711, 0.9438163042068481
41.17123668227652, -8.604307223327803, 602, 0.5246601104736328
41.17113288455865, -8.60070693010268, 77, 0.4543314576148987
41.17113292485, -8.600435289283599, 77, 0.5098190903663635
41.17139995328875, -8.598362617735361, 77, 0.9408673644065857
41.171785328650806, -8.596070567766377, 78, 0.03177154064178467
41.171658193049815, -8.594813120539582, 78, 0.19491568207740784
41.16908635029106, -8.590659361918341, 78, 0.8802460432052612
41.16803074522753, -8.588872711890675, 79, 0.47594794631004333
41.167656585209784, -8.588211895092563, 79, 0.7718992233276367
41.16739921005294, -8.587752994010007, 79, 0.976722002029419
41.16738097814013, -8.587998508448404, 81, 0.14487385749816895
41.16956954311845, -8.586933012138548, 82, 0.6348928213119507
41.17188860594336, -8.58581524616963, 741, 0.16066023707389832
41.17416780232736, -8.584668337764658, 84, 0.8822465538978577
41.174341393712474, -8.584581315752624, 84, 0.9905168414115906
41.174787220758226, -8.586126707329264, 4863, 0.5443710088729858
41.17491304948207, -8.586410857275185, 1920, 0.050714075565338135
41.17501321681036, -8.586365047020552, 1920, 0.15894967317581177
41.17523233836269, -8.586243657727282, 1920, 0.4015830159187317
41.176322286117525, -8.585608741716847, 1921, 0.07323744893074036
41.1768697341301, -8.58530108830095, 1921, 0.43970468640327454
41.17697927675626, -8.58523952781968, 1921, 0.5130336284637451
41.17744644880519, -8.584977174002228, 1921, 0.8257291913032532
41.177444962682664, -8.584978008550824, 2763, 0.17526552081108093
41.177401629256295, -8.585002342917251, 2763, 0.20427004992961884
#, trajectory num :85
41.16645201370068, -8.575452419231057, 6524, 0.1776968538761139
41.16643788044281, -8.575796210728646, 6524, 0.619361162185669
41.166576151877926, -8.573777008809746, 6523, 0.6563509702682495
41.16619782943235, -8.572126171469872, 8630, 0.5996729135513306
41.16688340547025, -8.573531776760634, 9933, 0.5907018184661865
41.16666827622188, -8.57302996073368, 6824, 0.10210207104682922
41.17485400001573, -8.592321713164232, 8517, 0.8375879526138306
41.17475600466687, -8.592400844247297, 5078, 0.06039896607398987
41.17499276746942, -8.589692671073623, 6327, 0.36940672993659973
41.17501391722022, -8.589793872780783, 6327, 0.444844126701355
41.17534374091863, -8.591302400970214, 2760, 0.09322139620780945
41.1730415, -8.5894471, 4999, 0.0
41.172355109324975, -8.588298689394174, 2762, 0.5304574370384216
41.16930023929315, -8.58997669181032, 2561, 0.3924117982387543
41.171221921634974, -8.594255242666561, 4070, 0.9212770462036133
41.17083067708883, -8.595317769148469, 4451, 0.22456660866737366
41.17057900870589, -8.595587382502568, 4451, 0.41286927461624146
41.16914769703653, -8.596289027228188, 4955, 0.22301477193832397
41.16790798945349, -8.596674566701783, 4955, 0.8138914108276367
41.166644604177925, -8.597366938728326, 2533, 0.28047293424606323
41.1660037, -8.5976924, 2923, 0.0
41.1644174, -8.5990691, 2535, 1.0
41.1647204846094, -8.599411389291667, 2644, 0.45186904072761536
41.164218470893225, -8.601060757444106, 2396, 0.8029695749282837
41.16427264679643, -8.600990588365528, 2396, 0.905185341835022
41.16361898625505, -8.60183896396524, 2395, 0.9101264476776123
41.1636487445365, -8.60180001411573, 2395, 0.9255268573760986
41.16364973538123, -8.60179871722455, 2395, 0.9260396361351013
41.16389667998661, -8.60147754746286, 2396, 0.1958315372467041
41.16400575818579, -8.601336264704708, 2396, 0.4016363024711609
41.16383129736831, -8.60164077554534, 2645, 0.9033409357070923
41.16379775505903, -8.601615638451731, 2645, 0.9877781867980957
41.1619057002564, -8.604063196191836, 2395, 0.026219278573989868
41.16235515665465, -8.603492277148893, 2395, 0.2562432289123535
41.163159553913815, -8.60244030314476, 2395, 0.6723625063896179
41.161827851368976, -8.60401802013042, 1977, 0.015136897563934326
41.161832283630865, -8.604050818868362, 1977, 0.4583630859851837
41.16254195670207, -8.603248115704748, 2395, 0.3528505563735962
41.162758090071804, -8.60296561344412, 2395, 0.4646281898021698
41.16398128866857, -8.601367957826094, 2396, 0.3554687201976776
41.16544981835783, -8.59864956631795, 3247, 0.185808926820755
41.1654911775144, -8.598630719107366, 2815, 0.46516865491867065
41.16546502004095, -8.598642638968682, 3247, 0.3140931725502014
41.16671595901613, -8.595328324424004, 1048, 0.8866356015205383
41.16772367734238, -8.592752427804868, 2399, 0.6352733969688416
41.16833544092697, -8.59159929118327, 28, 0.3217757046222687
41.16952954775081, -8.589609120775807, 2400, 0.9694601893424988
41.169544083702576, -8.58958582030585, 2400, 0.9923993945121765
41.16954841579058, -8.589578876165696, 2400, 0.9992358684539795
41.17118922505093, -8.588372001454067, 2814, 0.3177309036254883
41.169515405700764, -8.58963178983921, 2561, 0.052857398986816406
41.16895777153782, -8.590210064396494, 250, 0.13705289363861084
41.16762821670322, -8.58742701868629, 6168, 0.5584555864334106
41.173094066253505, -8.594989320033433, 12780, 0.14138343930244446
41.17129861783274, -8.601253946031441, 252, 0.058778196573257446
41.173764149862535, -8.608654491895654, 253, 0.4630989134311676
41.17477503271823, -8.612509701678041, 645, 0.9356157779693604
41.17549539210441, -8.61381810803877, 2940, 0.6558467149734497
41.175638051784816, -8.614640254515063, 3280, 0.7298358678817749
41.175614169645144, -8.614830381673434, 3280, 0.9133855104446411
41.175437807535445, -8.61614341732219, 2941, 0.7842785716056824
41.1752344648508, -8.617620757604021, 4235, 0.28518158197402954
41.17534654224093, -8.616810816798532, 3328, 0.49936944246292114
41.17561530819611, -8.614821317600347, 3934, 0.09536498785018921
41.17421544574294, -8.613781739532822, 2079, 0.42780381441116333
41.17393572252245, -8.61582514641365, 2078, 0.39283281564712524
41.174358710012754, -8.61163190865989, 74, 0.8184795379638672
41.17417834709557, -8.610359606780193, 74, 0.9654313325881958
41.17400532302266, -8.609659870358158, 75, 0.14427176117897034
41.17128339193393, -8.60549287174592, 1282, 0.3319600820541382
41.17260941202028, -8.604420088557687, 538, 0.04244983196258545
41.17299085405278, -8.605309211469468, 538, 0.7148937582969666
41.173316728878184, -8.60573065441679, 581, 0.3443727493286133
41.17362712258828, -8.605822197569903, 710, 0.2287348210811615
41.1738436, -8.6058841, 961, 0.0
41.17362960131469, -8.605822927034044, 709, 0.7349734306335449
41.17320017122546, -8.605693430653805, 581, 0.08411487936973572
41.17378806104013, -8.605868338271907, 961, 0.3390929102897644
41.173774419583026, -8.605864466882561, 961, 0.4223807752132416
41.17367346845535, -8.605835836690373, 709, 0.0927019715309143
41.17216990727741, -8.60473663251103, 1209, 0.011956214904785156
41.17175171395198, -8.604336280969811, 1209, 0.3927217125892639
41.17124219423084, -8.60472314431585, 1209, 0.7900040149688721
41.16792778189379, -8.606412556889087, 155, 0.4194260537624359
41.16795195677676, -8.606507364207765, 1211, 0.04424133896827698
41.16704054327855, -8.606527685967212, 1211, 0.6240938901901245
41.16617198145272, -8.606523487501134, 4387, 0.260875940322876
41.165616894034784, -8.606465141023072, 4387, 0.7818820476531982
41.165574689939014, -8.606460509816573, 4387, 0.8215057253837585
41.165560030003284, -8.606458901129349, 4387, 0.8352693319320679
41.16540921929463, -8.606248049842485, 19, 0.11481696367263794
41.165427068270006, -8.60485943970153, 20, 0.29207727313041687
41.16545617719524, -8.602991926255774, 3124, 0.6829814910888672
41.165448367365975, -8.603359604796667, 4181, 0.7623622417449951
41.165448367365975, -8.603359604796667, 4181, 0.7623622417449951
41.165442368927266, -8.603695135555494, 4182, 0.07566416263580322
41.16542701431222, -8.6048635456218, 20, 0.28984761238098145
41.164572346635424, -8.602143587319887, 3245, 0.09673938155174255
41.16401438107176, -8.601765321750214, 2645, 0.45222732424736023
41.16481733214971, -8.600268090167642, 2917, 0.6258634328842163
#, trajectory num :86
41.15385717660151, -8.67422646841551, 1134, 0.8226147890090942
41.153785941345554, -8.674153680800975, 1582, 0.09283912181854248
41.15401919000439, -8.67396484057003, 1137, 0.2161845862865448
41.15457516638047, -8.673675718137915, 1905, 0.5493389964103699
41.154833222653956, -8.672348869182047, 2666, 0.12037673592567444
41.155287850541036, -8.672130804284812, 1556, 0.005564957857131958
41.156605865351395, -8.668774309620524, 3016, 0.03715920448303223
41.156871088483335, -8.668103269699145, 3016, 0.9442150592803955
41.157844981511744, -8.665627676207556, 1559, 0.5717645287513733
41.158889275960284, -8.662973014067857, 2723, 0.41376224160194397
41.1605787411529, -8.658693143117096, 38, 0.6855489015579224
41.161261219200696, -8.657273534927295, 39, 0.49352866411209106
41.16218307379529, -8.655567283311902, 40, 0.8680647611618042
41.162573107517446, -8.655949383592871, 495, 0.0839153528213501
41.162922995500196, -8.655983097161226, 495, 0.3940390348434448
41.16459985833335, -8.656353726991897, 1077, 0.07565131783485413
41.165367014932094, -8.658024624490057, 3348, 0.1697278916835785
41.16628122103835, -8.659902036061197, 3349, 0.3701516389846802
41.16633007073538, -8.660001436661542, 3349, 0.7202059030532837
41.16648530095561, -8.660330225749508, 1080, 0.5923342704772949
41.1665215630207, -8.66040801440415, 1080, 0.7771512269973755
41.166165934493016, -8.660834421059294, 2459, 0.10242888331413269
41.16466677572352, -8.662116633884894, 2460, 0.08192023634910583
41.16383925833693, -8.66279509196968, 2461, 0.4810373783111572
41.16383689241829, -8.662797139213561, 2461, 0.5051794052124023
41.163859315063505, -8.66277773676138, 4016, 0.7236230969429016
41.163868440602386, -8.662769840376711, 2461, 0.18325915932655334
41.16381276164403, -8.662818019720268, 2461, 0.7514117956161499
41.16368731072489, -8.662923346780625, 3122, 0.6965689659118652
41.16366916631111, -8.662936793338437, 3122, 0.8178085684776306
41.16360871717934, -8.662763122270135, 1984, 0.19332659244537354
41.16371794073519, -8.663400133511312, 3508, 0.3102256953716278
41.1640276439891, -8.665241552787654, 1985, 0.1831948161125183
41.164667758426226, -8.669048286612771, 1986, 0.8882418870925903
41.164892487378964, -8.670384872806073, 1731, 0.6520336270332336
41.16491190538304, -8.670500495706252, 1731, 0.7113987803459167
41.16514500427013, -8.67183814464051, 4556, 0.31189829111099243
