#, trajectory num :0
41.17433702693384, -8.614931823521694, 254, 0.5509252548217773
41.173978030906056, -8.617458271941654, 254, 0.8545501828193665
41.17354301119959, -8.621728217113478, 255, 0.5478991270065308
41.17353988819787, -8.621760971578968, 255, 0.5607364773750305
41.17320498531218, -8.625181904315921, 881, 0.8835079669952393
41.172620946366536, -8.629319535315865, 256, 0.24360793828964233
41.17173186836022, -8.633579235301026, 256, 0.5189558267593384
41.17027574764287, -8.637951108019049, 256, 0.8195546865463257
41.1674353851658, -8.641942659270997, 1066, 0.09749957919120789
41.169827675234444, -8.63835157275056, 47, 0.19701379537582397
41.17200787798013, -8.631546683457465, 47, 0.7647311091423035
41.17284203535763, -8.627445975692167, 72, 0.1940528154373169
41.1734279559893, -8.62172450709866, 73, 0.3194654583930969
41.17426441674723, -8.614640689758254, 74, 0.4743764102458954
41.17440487842894, -8.612091186761416, 74, 0.765996515750885
41.17275533925425, -8.607329990156531, 76, 0.06252491474151611
41.17128336656014, -8.602204449850982, 77, 0.14570847153663635
41.17150186271583, -8.597843524439261, 157, 0.13618814945220947
41.1702255480804, -8.59243257261471, 78, 0.5838024020195007
41.16991102651656, -8.591951779801533, 78, 0.664794921875
41.16874607918714, -8.590102499807738, 78, 0.9714460372924805
41.16785186889527, -8.588556792285326, 79, 0.6174346804618835
41.16749620584299, -8.587926311026814, 79, 0.8994243741035461
41.16665647794516, -8.587535677565262, 80, 0.4877053499221802
41.167481911571464, -8.587951190226097, 81, 0.23813608288764954
41.167542202873186, -8.587922925287707, 81, 0.2938450872898102
41.16870978054887, -8.58736514069637, 158, 0.6558438539505005
41.1687674060637, -8.586452178832898, 3298, 0.5310035943984985
41.16870913164322, -8.586103195098712, 3298, 0.9413340091705322
41.16870913164322, -8.586103195098712, 3298, 0.9413340091705322
41.16860139112494, -8.58467591610275, 3240, 0.11438217759132385
41.168439678498615, -8.583931796320833, 3820, 0.6779000163078308
41.168846158254475, -8.584551997153886, 3240, 0.3833576440811157
41.17004737954248, -8.58143416621989, 9447, 0.8576825261116028
41.17015924011098, -8.581342410491505, 9481, 0.10160118341445923
41.17049553164913, -8.580140553116683, 9448, 0.35941216349601746
41.17200735407563, -8.578712484020679, 4397, 0.2705232799053192
41.17346440958653, -8.576996311890209, 4397, 0.8537187576293945
41.16929236099789, -8.578463471300974, 9310, 0.7095085382461548
41.17355483648468, -8.573943545123381, 3566, 0.9297095537185669
41.17357799473806, -8.57390926869581, 3566, 0.9363645911216736
#, trajectory num :41
41.16527678745736, -8.65725442489868, 1077, 0.8112000823020935
41.166113745256105, -8.659565190512208, 1079, 0.08919227123260498
41.16648332361747, -8.660325983697918, 1080, 0.5822558403015137
41.166537765801216, -8.660524407399649, 1168, 0.8832383751869202
41.16699902944257, -8.660136543001693, 1081, 0.2513710558414459
41.16844333942385, -8.658929209315662, 1169, 0.1883769929409027
41.170152808436576, -8.65747580529484, 1170, 0.15667670965194702
41.17213667667785, -8.655822393686169, 1172, 0.6651646494865417
41.17500381873719, -8.65228279939728, 2806, 0.5576627850532532
41.175007042667104, -8.652257852731028, 2806, 0.5926410555839539
41.17482858889864, -8.651703474697232, 2075, 0.9646944999694824
41.17450770872965, -8.651311012816945, 820, 0.06738966703414917
41.1718773089872, -8.648087700958639, 820, 0.630882740020752
41.169224325570774, -8.644813090918678, 3544, 0.5295715928077698
41.16842076743805, -8.64391893901167, 2076, 0.4257686734199524
41.16724387487436, -8.643656396987964, 821, 0.07357251644134521
41.166126505317266, -8.641684871613716, 821, 0.511557936668396
41.17046975422873, -8.637301105411577, 47, 0.2996752858161926
41.17214160917117, -8.630904766996563, 47, 0.8152102828025818
41.173152056019696, -8.624465741677016, 72, 0.7035610675811768
41.1734954210113, -8.621034936553123, 73, 0.5383009314537048
41.174294791917276, -8.614465298088094, 74, 0.49476155638694763
41.173854039709596, -8.609202444160946, 75, 0.311503529548645
41.17173135201787, -8.606321769002939, 1281, 0.7501783967018127
41.15114027491881, -8.657202845419253, 1310, 0.8883640170097351
41.151114059491576, -8.657283179815586, 1310, 0.9768475294113159
41.15209434938026, -8.655144708427928, 1500, 0.15476751327514648
41.151834026205854, -8.655756149201265, 1500, 0.7768304347991943
41.15217662982457, -8.654704642924393, 1150, 0.72034752368927
41.152187011977816, -8.654609870428171, 1150, 0.9670214056968689
41.152187353892636, -8.654606749291357, 1150, 0.9751451015472412
41.15220852293952, -8.654950863604293, 4918, 0.7039398550987244
41.152157922089806, -8.654863861723163, 1150, 0.30520036816596985
41.152170750343736, -8.654758313204646, 1150, 0.580654501914978
41.15217459776033, -8.654723192429039, 1150, 0.672066867351532
41.152062612192594, -8.655248941796545, 1850, 0.7461929321289062
41.152144247293855, -8.652701421937085, 1151, 0.6268051862716675
41.152613322234984, -8.651462964875355, 1851, 0.17949366569519043
41.153423462943884, -8.650692897516166, 1152, 0.10205063223838806
41.154150031156874, -8.648669841394051, 1153, 0.8427413702011108
41.15415874391933, -8.648528490196547, 1153, 0.910852313041687
41.15400892266153, -8.650247222328373, 1091, 0.2604992389678955
41.153718731978316, -8.65026612116257, 1153, 0.018496692180633545
41.15411980744261, -8.648990690983103, 1153, 0.6870861053466797
41.155218125119276, -8.647400905041724, 3154, 0.6332088112831116
41.157034465176814, -8.645358744126698, 3127, 0.03709307312965393
41.15908063187141, -8.64384317826873, 3277, 0.7182961106300354
41.15909104814232, -8.640840073448116, 953, 0.6326087713241577
41.1597917, -8.6406313, 775, 0.0
41.15929666836041, -8.637677629194423, 776, 0.4254528284072876
41.159275949420206, -8.637554575395693, 776, 0.5203719735145569
41.15890410241999, -8.635287968571085, 131, 0.21339285373687744
41.15868489265247, -8.633993857310847, 131, 0.7207515239715576
41.157750385242345, -8.6324891850157, 1982, 0.8281269073486328
41.15713139460092, -8.631901633125358, 1966, 0.6819499731063843
41.15699278391341, -8.631770834843504, 1966, 0.79594486951828
41.15683283218535, -8.631620009329634, 1966, 0.9274585247039795
41.15675310106367, -8.631545347816846, 1966, 0.9928624629974365
41.1567451451432, -8.631537897764153, 1966, 0.9993887543678284
41.1567444, -8.6315372, 1966, 1.0
41.1567444, -8.6315372, 1966, 1.0
41.157802048297995, -8.63568094395763, 2521, 0.7132130861282349
41.156299644027946, -8.63718721865658, 1075, 0.13386544585227966
41.153058452302, -8.638524158152753, 127, 0.8009000420570374
41.15313999000028, -8.63887080747615, 1222, 0.06747746467590332
41.15446909541725, -8.64375971286419, 1196, 0.9380154609680176
41.15450334223265, -8.643881427751023, 1197, 0.016063779592514038
41.15426360494276, -8.647757020732344, 1198, 0.848294734954834
41.15426351033425, -8.647853284897321, 1198, 0.8953613042831421
41.15420406677387, -8.648740626996979, 211, 0.23305857181549072
41.15392614463206, -8.650319083593995, 1091, 0.7711048126220703
41.15212098898658, -8.653047171889886, 1092, 0.487551748752594
41.15213006003817, -8.653596827659818, 1092, 0.6688679456710815
41.15157517286324, -8.656208222373035, 1093, 0.536462128162384
41.1507426104101, -8.658869043592157, 1312, 0.2825279235839844
41.15041432573609, -8.662102545622295, 1314, 0.7135827541351318
41.15048361369503, -8.663307020557605, 1315, 0.16067931056022644
41.15265318463445, -8.66974352335141, 3275, 0.8766188025474548
41.15437107852499, -8.671921620695118, 1319, 0.3199005126953125
41.155590192625986, -8.672610169294252, 274, 0.6482975482940674
41.15497002011152, -8.67315409669391, 275, 0.8834941387176514
41.15424412968426, -8.674266762705091, 2744, 0.6645711660385132
41.1534639626745, -8.67561347427291, 2049, 0.9443077445030212
41.15287406320485, -8.67662522365696, 2051, 0.34402698278427124
41.15241754691905, -8.67776332033206, 2431, 0.18451398611068726
41.15430297898204, -8.679474004552661, 2635, 0.21183279156684875
41.15521890163208, -8.679127346887373, 5392, 0.045863449573516846
41.15499985037342, -8.680102110962794, 3401, 0.1998193860054016
41.15527192478897, -8.680331358849966, 3401, 0.8302201628684998
41.155562549493055, -8.680571974849805, 2434, 0.37242746353149414
41.15649391128933, -8.6813599184238, 2435, 0.47505897283554077
41.156857100661995, -8.681666262877917, 2435, 0.7785391211509705
41.15687095528736, -8.681677949033855, 2435, 0.790116012096405
#, trajectory num :42
41.17534694429554, -8.649972875131645, 1176, 0.15034106373786926
41.17351887358339, -8.647707240027039, 1176, 0.4638173282146454
41.17269983197431, -8.64669733400846, 1176, 0.6039330363273621
41.172500537162406, -8.646452057394171, 1176, 0.6379975080490112
41.1701386, -8.6438124, 385, 0.0
41.17470169411284, -8.64916533047952, 1176, 0.26149362325668335
41.168944405723444, -8.645668491105456, 3963, 0.298240602016449
41.1695367797826, -8.645653609667127, 2588, 0.4670286476612091
41.168454482303765, -8.643954399723578, 2076, 0.39800605177879333
41.16647992619524, -8.642853005239962, 821, 0.285616934299469
41.16646078043812, -8.64112419003683, 821, 0.6288018226623535
41.16999776332388, -8.638097573552127, 47, 0.22279292345046997
41.17143033881407, -8.634301673540874, 47, 0.5479855537414551
41.17217229186571, -8.630757488515513, 47, 0.8267920017242432
41.17306785106345, -8.625307382012265, 72, 0.5597853064537048
41.17320737748804, -8.623913055879509, 72, 0.797976016998291
41.17365226817248, -8.61940264488854, 876, 0.2164534032344818
41.174409461752894, -8.61213741855093, 74, 0.7607147693634033
41.174397004388744, -8.612011761660398, 74, 0.7750704288482666
41.174320471779325, -8.611264956772963, 74, 0.8604394197463989
41.17430344707093, -8.61109820101405, 74, 0.8795002698898315
41.17380709708556, -8.609075242160586, 75, 0.3588640093803406
41.17300191879091, -8.607670221721595, 75, 0.9518843293190002
41.171959842380865, -8.606020144598729, 76, 0.3840332627296448
41.17164563908909, -8.605062530407634, 76, 0.5835573077201843
41.17118218502691, -8.601294912224898, 77, 0.3334375023841858
41.17131218681995, -8.598806816567182, 77, 0.8470973372459412
41.17179714644324, -8.595615838041413, 78, 0.08969613909721375
41.17146590282221, -8.594359623101635, 78, 0.26119402050971985
41.1686383, -8.5899295, 78, 1.0
41.16711164922895, -8.587233453029219, 468, 0.34506046772003174
41.16532327667626, -8.582762284224358, 1179, 0.432255357503891
41.16322815468277, -8.581714958129636, 1180, 0.9158668518066406
41.16375280494835, -8.580787301046563, 1658, 0.2344551682472229
41.16441040768648, -8.579159705806386, 1182, 0.9685159921646118
41.164995038529916, -8.576776129263093, 1184, 0.6716521382331848
41.16267920010501, -8.575428581259557, 5140, 0.5700596570968628
41.16264745496334, -8.575399917361961, 5140, 0.6109234690666199
41.162235443191804, -8.57503507509722, 5431, 0.6118866801261902
41.16173917120313, -8.57584233944134, 1868, 0.8363319039344788
41.163318687539494, -8.57264713544056, 6759, 0.873691201210022
41.16426691358104, -8.573867559622776, 8393, 0.9607294797897339
41.15544262880221, -8.679227194327918, 5391, 0.8323506116867065
41.1549133, -8.6800301, 2433, 1.0
41.15559599537955, -8.680599500232258, 5550, 0.570263147354126
41.154901046555715, -8.68001993697997, 2683, 0.032605111598968506
41.154881865314856, -8.680004028037914, 2683, 0.08364435285329819
41.15498108368506, -8.680086494769261, 2682, 0.8435090184211731
41.1551211796129, -8.680204342081241, 3401, 0.48094117641448975
41.15640267058186, -8.680144193903043, 2313, 0.9432682991027832
41.156468665890095, -8.680036986467004, 1611, 0.07518219947814941
41.156681838697736, -8.67967692307775, 1611, 0.5040974617004395
41.15636091437421, -8.677506103273869, 2722, 0.31573057174682617
41.15514960374905, -8.676953615853556, 1364, 0.48225393891334534
41.15514694602763, -8.67695836159273, 1364, 0.48928478360176086
41.15471476503956, -8.675654392306496, 1367, 0.36871248483657837
41.154311749575065, -8.67414230927797, 1369, 0.5595928430557251
41.15433761708958, -8.674094700493129, 1369, 0.6453452110290527
41.154525315808115, -8.6737591949288, 1905, 0.34159964323043823
41.15482302312374, -8.672971794891597, 1555, 0.21735483407974243
41.15569008335074, -8.671115164864574, 2140, 0.5751327276229858
41.15645937413902, -8.669143221261672, 4626, 0.004904359579086304
41.15753610131733, -8.666410398884153, 3764, 0.5102565288543701
41.15775070921067, -8.665864668379378, 1559, 0.24144795536994934
41.158230395057835, -8.664647851197444, 424, 0.14254003763198853
41.15916127290513, -8.662275123338215, 37, 0.14774435758590698
41.16026503664175, -8.659504087066837, 38, 0.19903632998466492
41.16100051996487, -8.657774261212843, 39, 0.22022190690040588
41.16180285418678, -8.652772365576281, 41, 0.7751504182815552
41.16059016553033, -8.645557150960414, 1672, 0.8728090524673462
41.159532340078194, -8.639068929185173, 775, 0.6501434445381165
41.15879980231611, -8.634668821274685, 131, 0.45606300234794617
41.160473214120145, -8.632700768339348, 779, 0.9062190055847168
41.16064244001339, -8.63283576229407, 780, 0.05885228514671326
41.16121993672355, -8.633091059193324, 780, 0.7792845964431763
41.15998417935976, -8.631734362623288, 3955, 0.47052061557769775
41.15992830563446, -8.630823997104448, 179, 0.5720972418785095
41.16202122981513, -8.632526447530202, 177, 0.9834637641906738
41.163245112832975, -8.629890758601244, 620, 0.8655716180801392
41.1633605031407, -8.629630426917954, 620, 0.9499115943908691
41.16360388298669, -8.62898088692123, 622, 0.06678169965744019
41.16340499317981, -8.625688189441426, 623, 0.666739821434021
41.16554482967277, -8.626830025909278, 1294, 0.709308922290802
41.16465640335812, -8.62668461346471, 1570, 0.5978520512580872
41.16484492732083, -8.628193206028143, 3222, 0.9669040441513062
41.16571671497988, -8.63972333574368, 1274, 0.23045864701271057
41.166524593082, -8.638861238186998, 2790, 0.21131423115730286
41.166437946382, -8.638850944074608, 2790, 0.33107632398605347
41.16608341819756, -8.638845042721915, 2790, 0.8269557952880859
41.16786293862799, -8.637992459219, 2791, 0.773678183555603
41.16786416347438, -8.637990245729215, 2791, 0.7745682597160339
41.168281091011984, -8.637136936789352, 2792, 0.21046677231788635
41.16897189905631, -8.636416766370024, 2498, 0.40819689631462097
#, trajectory num :43
41.145399753525076, -8.607393979207204, 1446, 0.6927727460861206
41.14711182806962, -8.607246839780887, 347, 0.7840065956115723
41.147365780328684, -8.60852273237616, 348, 0.7444967031478882
41.14758794296044, -8.60959302601632, 5, 0.4091249108314514
41.14764879239278, -8.609910546018844, 5, 0.5483037233352661
41.14772732139736, -8.610320320256282, 5, 0.727920413017273
41.14778818383331, -8.610637908113299, 5, 0.8671289682388306
41.14764758768491, -8.610978393821858, 1664, 0.9006179571151733
41.147637174878426, -8.610980480570609, 1811, 0.05122208595275879
41.14765769302627, -8.610976368689775, 1664, 0.8538800477981567
41.147548921577304, -8.609389826991539, 5, 0.32004523277282715
41.147631316416664, -8.61098165461891, 1664, 0.9758737087249756
41.147841981736846, -8.610942297378744, 1811, 0.9971526861190796
41.1488581639965, -8.610616806608855, 6, 0.7418948411941528
41.14997789739094, -8.610256137987303, 7, 0.556723415851593
41.151531518004184, -8.609514359602473, 8, 0.8189396858215332
41.152004545720075, -8.609985871917067, 9, 0.7855672240257263
41.152960181732745, -8.610021406836871, 10, 0.7246090173721313
41.153802375381154, -8.609950496187277, 153, 0.4929668605327606
41.15492286729945, -8.609270470329701, 11, 0.7715377807617188
41.154825583250016, -8.610051908381193, 509, 0.3892270028591156
41.1557189284788, -8.609258907490663, 1470, 0.8577021956443787
41.15423397482874, -8.610056800322708, 2918, 0.20064541697502136
41.15063889276886, -8.610869582117544, 512, 0.9386928677558899
41.1501545910534, -8.611013660300765, 513, 0.35440370440483093
41.14979201740966, -8.611238027530113, 513, 0.6876025199890137
41.15040363126249, -8.610340850649195, 7, 0.8518739938735962
41.148877019761215, -8.610608400417611, 6, 0.7560112476348877
