#, trajectory num :0
41.173256398077875, -8.607796942559299, 253, 0.13965624570846558
41.17403258406312, -8.609330913720687, 253, 0.6892237067222595
41.17455094238143, -8.613219013403715, 254, 0.34559595584869385
41.17399124865022, -8.61733113952235, 254, 0.8393999338150024
41.173835569690205, -8.618890861743237, 647, 0.12768834829330444
41.17333963044456, -8.623736713228439, 881, 0.3289768695831299
41.1732315135563, -8.624897167828992, 881, 0.7742523550987244
41.173204794144354, -8.625183956183896, 881, 0.8842952847480774
41.1726491854428, -8.629185058460118, 256, 0.2349114716053009
41.17174812273467, -8.63350240964919, 256, 0.5139849185943604
41.169513938848986, -8.639064682407346, 256, 0.9133563041687012
41.16799352509671, -8.641173243004685, 882, 0.6057975888252258
41.16605771732633, -8.644062777815241, 258, 0.06299173831939697
41.162255745295944, -8.649346988472198, 883, 0.4953368902206421
41.16149140193423, -8.649381915369394, 883, 0.7297475337982178
41.157173234003615, -8.646389538551912, 755, 0.28054291009902954
41.1457008698991, -8.639978915077737, 1435, 0.8122200965881348
41.151715362827204, -8.632700498427582, 684, 0.40683677792549133
41.15504235015007, -8.630445751283741, 2405, 0.651439368724823
41.15554184452681, -8.62976210230674, 2234, 0.5521800518035889
41.15689031375333, -8.629421766243189, 4632, 0.8103735446929932
41.156956565607196, -8.629405312311798, 1765, 0.030973851680755615
41.157551938478335, -8.630270330232387, 185, 0.7788971066474915
41.156869728799855, -8.631063365149105, 1980, 0.7756905555725098
41.15740358261648, -8.630188083404521, 135, 0.04438537359237671
41.15711667002189, -8.629835674634919, 135, 0.5439903736114502
41.15749250580456, -8.630244275338294, 185, 0.8890129327774048
41.15695598651398, -8.629015065504245, 136, 0.4488540589809418
41.15745577270345, -8.626031061441077, 1764, 0.37071049213409424
41.158406718660885, -8.628002893271987, 308, 0.9724134206771851
41.15841666580727, -8.628009805228078, 308, 0.9924705028533936
41.158417135552185, -8.628010131638899, 308, 0.9934176802635193
41.15830230542843, -8.630210499431096, 184, 0.9458595514297485
41.158298331284605, -8.630212178164262, 184, 0.9541974067687988
41.158828438199606, -8.634358956746114, 1983, 0.44933733344078064
41.15890265250158, -8.634802561033622, 1983, 0.6298924684524536
41.16018471974821, -8.632783939478863, 779, 0.46475860476493835
41.16190092124639, -8.632627642365888, 781, 0.8239001631736755
41.16090704444101, -8.631611120148795, 178, 0.9815975427627563
#, trajectory num :155
41.163106062921415, -8.584178449979149, 1225, 0.09230312705039978
41.16307081150455, -8.584293375899279, 1225, 0.17418675124645233
41.16291450888318, -8.585142660566156, 1225, 0.7643603086471558
41.16316048658679, -8.58597978695113, 1380, 0.7522217631340027
41.16393622908936, -8.588382487529223, 1227, 0.11887824535369873
41.16395359313324, -8.588430221670725, 1227, 0.16640876233577728
41.16417579885919, -8.589041070136373, 1227, 0.7746514678001404
41.16429576663432, -8.58936793468585, 1228, 0.6774574518203735
41.16462578029959, -8.590191002845827, 4413, 0.8971155881881714
41.1665921324769, -8.591538821404617, 108, 0.5992634892463684
41.16627614957935, -8.592978934760069, 4204, 0.703472375869751
41.16658158796727, -8.593479777864127, 7848, 0.360773503780365
41.1667974, -8.5950543, 1048, 1.0
41.166911545725945, -8.594035726293635, 5518, 0.8727768659591675
41.1664050983809, -8.59637427699567, 1048, 0.45392313599586487
41.16592569351349, -8.597968263998629, 1047, 0.6484298706054688
41.16573156121718, -8.598450471833193, 2563, 0.05502477288246155
41.16503647420093, -8.599743339311303, 2644, 0.9093100428581238
41.16504165124599, -8.599750400266743, 2644, 0.9177336096763611
41.16343543051109, -8.599480721652334, 2549, 0.14939424395561218
41.164806003500686, -8.599500640547658, 2644, 0.5753338932991028
41.16334380929527, -8.599517369678356, 2549, 0.07034370303153992
41.16400046677791, -8.599243869933007, 2549, 0.6388423442840576
41.1653930167373, -8.600205731870256, 2564, 0.8957438468933105
41.16984161442213, -8.601204355309608, 4177, 0.6400522589683533
41.16986955588022, -8.601771312261192, 4177, 0.8592923283576965
41.16990848155546, -8.602565267745703, 3315, 0.45649904012680054
41.1698487918818, -8.603491133023882, 3313, 0.814728856086731
41.16989545987866, -8.60349142859881, 3313, 0.8968330025672913
41.169230949618054, -8.603488489758547, 6833, 0.1931723654270172
41.1690469658371, -8.603488834254456, 6833, 0.4228363037109375
41.16865942321872, -8.603489559899105, 6833, 0.9065994024276733
41.167772595350996, -8.603474436473686, 4179, 0.021713346242904663
41.16544131579222, -8.603775273910138, 4182, 0.11918213963508606
41.16542219788041, -8.605230052199293, 4182, 0.9091784954071045
41.16542212641221, -8.605235490574795, 4182, 0.9121317267417908
41.16542002709465, -8.605395238231468, 4182, 0.9988803863525391
41.16542000930369, -8.605396592035401, 4182, 0.9996155500411987
41.165420001761206, -8.605397165980655, 4182, 0.9999272227287292
41.1654200013429, -8.605397197811621, 4182, 0.9999445080757141
41.165420001084705, -8.60539721745901, 4182, 0.9999551773071289
41.16542000081497, -8.605397237984496, 4182, 0.9999663233757019
41.16473042509246, -8.606287808906146, 18, 0.3529301583766937
41.16532100231178, -8.6063502569333, 18, 0.9171340465545654
41.16532187661934, -8.60635033895789, 18, 0.91796875
41.16536534083048, -8.606354416623756, 18, 0.9594641327857971
41.16536661083651, -8.606354535771441, 18, 0.9606766104698181
41.165383629117, -8.606356132369186, 18, 0.9769240021705627
41.165398738080604, -8.60635754984125, 18, 0.9913485646247864
41.165399360659514, -8.606357608249507, 18, 0.9919429421424866
41.165406400633415, -8.606358268716141, 18, 0.9986640214920044
41.16540649322111, -8.606358277402407, 18, 0.9987524151802063
41.165989546208365, -8.606505171372222, 4387, 0.4320622384548187
41.16570472027221, -8.608497270587556, 2866, 0.9097847938537598
41.164905081008186, -8.608473075999033, 1214, 0.6319614052772522
41.164869164297436, -8.608475413034595, 1214, 0.6604865193367004
41.16481722551495, -8.608478792597454, 1214, 0.7017363905906677
41.16446329689075, -8.608499876728054, 1214, 0.9827800989151001
41.16444859462661, -8.608500502356314, 1214, 0.9944486618041992
41.16293700819578, -8.609032151467476, 1215, 0.7640494108200073
41.16256207609912, -8.609187624015316, 1215, 0.9558618068695068
41.16250642170278, -8.609210702142994, 1215, 0.9843341708183289
41.162485661943144, -8.609219310562365, 1215, 0.9949547052383423
41.16238824298589, -8.60925630548313, 1216, 0.08795425295829773
41.16218039148636, -8.60933441977336, 1216, 0.2967487573623657
41.16074449632119, -8.609889348826833, 320, 0.8711920380592346
41.15958621842317, -8.609928699427924, 321, 0.4969467222690582
41.156266234822866, -8.610021529213716, 508, 0.6194680333137512
41.15361644582626, -8.60963593815421, 1778, 0.08046850562095642
41.15361661320735, -8.609654961015075, 1778, 0.13525885343551636
41.15390209827383, -8.609945805805452, 153, 0.7607232332229614
41.15361880713305, -8.609964034356022, 2927, 0.08241003751754761
41.15249865836831, -8.61003375000292, 511, 0.6703324317932129
41.152479852839846, -8.61003425294552, 511, 0.686424970626831
41.152089588524305, -8.610051862746468, 1221, 0.08995875716209412
41.15103009051963, -8.610770351853095, 512, 0.6537788510322571
41.150486943685415, -8.610851791738483, 513, 0.0529610812664032
41.147872376847765, -8.611288941786233, 514, 0.036397188901901245
41.147672541120286, -8.611232686562255, 514, 0.5473543405532837
41.147649340665126, -8.611174859788106, 514, 0.6629164218902588
41.14685888574651, -8.61113733600761, 3, 0.4190223217010498
41.14655263061255, -8.611205065668905, 3, 0.5866732001304626
41.14605807771721, -8.61117376740149, 3, 0.916871190071106
41.144886783752334, -8.61133464290146, 2426, 0.42736756801605225
41.143488, -8.6132022, 3179, 0.0
41.14143373787812, -8.613486728623974, 2071, 0.05287808179855347
41.14139665540384, -8.613658207602805, 2071, 0.2450922131538391
41.14136334301921, -8.613760455615804, 2071, 0.36255156993865967
41.141322362555684, -8.613886239795292, 2071, 0.5070485472679138
41.14106045611524, -8.614534373468134, 1416, 0.6503369808197021
41.14079134580447, -8.615266380460147, 1207, 0.07257890701293945
41.14210191124747, -8.614394170794952, 1419, 0.5475299954414368
#, trajectory num :156
41.150511349751845, -8.610854053434819, 513, 0.03268745541572571
41.1494158, -8.6112234, 748, 0.0
41.14881140886835, -8.611211243182167, 749, 0.33967259526252747
41.14808870213576, -8.611258381093325, 749, 0.8560470342636108
41.14807333258222, -8.611259964822013, 749, 0.8670459389686584
41.147928652019175, -8.611279729703769, 749, 0.9708244204521179
41.14791912765285, -8.611281093249413, 749, 0.977659285068512
41.147906891805036, -8.611532514656162, 406, 0.28278762102127075
41.148050568172025, -8.612364478863215, 116, 0.013653278350830078
41.14826570929473, -8.615494984750516, 116, 0.5301139950752258
41.14761738058968, -8.622078076322873, 117, 0.2902834415435791
41.14833635505279, -8.624490969096927, 119, 0.12188416719436646
41.14874369348123, -8.625408351006124, 1194, 0.6402502059936523
41.149388137679445, -8.62562350701542, 120, 0.27353715896606445
41.15192242233511, -8.625978648716313, 121, 0.7300539612770081
41.15218208759022, -8.626064428586336, 121, 0.9085429906845093
41.15245920091883, -8.626846951013938, 350, 0.6690681576728821
41.15241341361597, -8.627574499964123, 93, 0.25601375102996826
41.152553227390435, -8.630087778197336, 94, 0.717337965965271
41.15264861489642, -8.631420318149042, 122, 0.09037092328071594
41.15248120181766, -8.634284776067659, 125, 0.8529936671257019
41.152491677809465, -8.636085270687156, 126, 0.5248211622238159
41.15284017896859, -8.637568932221797, 127, 0.02804619073867798
41.152689179749196, -8.636946082290994, 126, 0.8065177202224731
41.149129272328224, -8.660321345903485, 5196, 0.545890748500824
41.148305989433595, -8.659148918183117, 3711, 0.4269227981567383
41.15022760094692, -8.658180954373288, 9749, 0.15279558300971985
41.14985257292669, -8.663033978297797, 5529, 0.07629120349884033
41.14955594816615, -8.662893533176392, 11809, 0.4059959053993225
41.14957165997472, -8.662908991241276, 11809, 0.5074933767318726
41.16946418105936, -8.608506229915571, 8195, 0.4979987144470215
41.167061100058326, -8.578732738760204, 6895, 0.5249947309494019
41.16634201526376, -8.580581320274346, 3825, 0.7427918910980225
41.16590204554058, -8.58086755968527, 3826, 0.2556157112121582
41.16584946611803, -8.580669464301629, 3826, 0.45244836807250977
41.16477710015474, -8.583144945544156, 4031, 0.4719840884208679
41.164584629995, -8.583032989315976, 4030, 0.9225261211395264
41.16318747005401, -8.586071360154545, 1380, 0.9072991609573364
41.1631893649256, -8.586077790738885, 1380, 0.9181892275810242
41.164017641435095, -8.588606291872084, 1227, 0.3417278826236725
41.1642581, -8.5892674, 1228, 0.0
41.164273406558394, -8.589449894450588, 359, 0.111734539270401
41.16353080939951, -8.590065233421885, 360, 0.28224217891693115
41.16132187559908, -8.591987802751124, 2385, 0.4430975914001465
41.1606856316011, -8.593054466985468, 362, 0.6286590099334717
41.16079240718009, -8.595768945942401, 363, 0.5994266271591187
41.16086089444898, -8.596340369415419, 363, 0.8368749618530273
41.16105891273349, -8.597915903905397, 364, 0.7779785394668579
41.16135171010226, -8.600202140629502, 794, 0.9475650191307068
41.161370318052754, -8.600349379500841, 1230, 0.02839505672454834
41.161588649629685, -8.602088183640964, 795, 0.16879355907440186
41.16175682367747, -8.603410993690431, 795, 0.7392405867576599
41.161758545598495, -8.603424754816054, 795, 0.7451723217964172
41.16183524168153, -8.604072708443308, 1977, 0.7541681528091431
41.1620651011871, -8.606015279538083, 796, 0.46513429284095764
41.16215869757029, -8.606771346321631, 796, 0.9451157450675964
41.16216524452063, -8.60682423225074, 796, 0.9786898493766785
41.16216814372662, -8.606847651887989, 796, 0.9935575723648071
41.1626839472182, -8.610908231056285, 798, 0.8815882802009583
41.16462237183906, -8.61098466503496, 2872, 0.17852118611335754
41.16716693397048, -8.611808520545072, 4907, 0.023613154888153076
41.16980045827474, -8.612893877689059, 1488, 0.7032369375228882
41.172116460288755, -8.612701076946225, 1235, 0.303149938583374
41.174599662745074, -8.61331722063799, 1237, 0.5760409235954285
41.175452949241716, -8.61380591502339, 2940, 0.5947519540786743
41.17558723001211, -8.61384449129734, 2940, 0.7880436182022095
41.17562747582215, -8.614724450393544, 3280, 0.8111189603805542
41.17561684443994, -8.614809087470222, 3280, 0.8928279876708984
41.17554075174415, -8.613831138987903, 2986, 0.278859943151474
41.175944352037135, -8.613954176790802, 1490, 0.3276682496070862
41.176150185765266, -8.614022774225656, 1490, 0.649619996547699
41.176575124450416, -8.612676235631707, 1491, 0.41685742139816284
41.1767241311134, -8.611493251800217, 637, 0.11826130747795105
41.1792297208966, -8.609304522036737, 2331, 0.8977042436599731
41.18230102111349, -8.6094484421944, 2333, 0.06005534529685974
41.1826747663152, -8.599023389249373, 1747, 0.7051645517349243
41.18248242410843, -8.598314292080625, 1747, 0.8184887766838074
41.18241529844714, -8.59806682368995, 1747, 0.8580378890037537
41.183096844328055, -8.601208668361435, 60, 0.3702254295349121
41.18262785139921, -8.599443410828904, 60, 0.6497747898101807
41.18254591098108, -8.599146195719195, 60, 0.6970396637916565
41.183108538454476, -8.600645408812577, 1747, 0.44634902477264404
41.18257862678109, -8.599264862798414, 60, 0.678168535232544
41.18209163204413, -8.596862079818015, 3998, 0.6419274210929871
41.18230588467821, -8.597126076143658, 1023, 0.21623262763023376
41.18249691895154, -8.597809752827828, 867, 0.2586977481842041
41.18265281071082, -8.598398625907024, 867, 0.5430634021759033
41.18231658347974, -8.59716400290432, 1023, 0.41254091262817383
41.18268739187446, -8.59852922101962, 867, 0.6061292290687561
41.184146221687286, -8.599908921518061, 1123, 0.43534591794013977
41.18474649474762, -8.600994519979961, 1123, 0.968707799911499
41.184748626050805, -8.600997672608482, 1123, 0.9703832864761353
#, trajectory num :157
41.14977244595752, -8.58985288211451, 2258, 0.9686923027038574
41.14986729283114, -8.589893930691913, 790, 0.2245277464389801
41.15002696845738, -8.590493418812638, 857, 0.2396685779094696
41.15035498260241, -8.591710413814926, 442, 0.2747904062271118
41.15061410666228, -8.59267167522817, 442, 0.8433125615119934
41.15062230260237, -8.592702381031998, 442, 0.8614526987075806
41.15093849418372, -8.593542544470699, 443, 0.9325228929519653
41.15095488388187, -8.59355501751304, 443, 0.9649493098258972
41.15255542265881, -8.594730555196094, 792, 0.760761022567749
41.15327526655082, -8.594966937791158, 793, 0.17083457112312317
41.15394638049214, -8.595189765565674, 793, 0.5535134077072144
41.156096293762864, -8.594783396603626, 330, 0.5671824216842651
41.156776058641356, -8.594384736758, 331, 0.14037096500396729
41.15809324279313, -8.59363115476254, 332, 0.3523937165737152
41.1583927167163, -8.593457027267121, 332, 0.6989655494689941
41.15903153426001, -8.594438273922039, 333, 0.872071385383606
41.16013244659647, -8.594727562103596, 336, 0.40346065163612366
41.16023321254865, -8.594408219155847, 336, 0.6802163124084473
41.160576324801134, -8.59412245842109, 337, 0.9632259607315063
41.16070030915999, -8.595051977612798, 363, 0.3009462356567383
41.16100914566531, -8.597529464563333, 364, 0.5237802863121033
41.161399966800985, -8.600586780961368, 1230, 0.19957619905471802
41.161505842222745, -8.601440887862326, 1230, 0.815317690372467
41.16157554394868, -8.601986335055127, 795, 0.12485769391059875
41.16181462327214, -8.603888926385991, 795, 0.9450845718383789
41.16181706034076, -8.603912776425709, 795, 0.9553189873695374
41.16249816712366, -8.60938797259552, 798, 0.08633950352668762
