#, trajectory num :0
41.17918069875693, -8.646159341643635, 7610, 0.6936833262443542
41.17908047009123, -8.646132635966776, 4420, 0.24820736050605774
41.17922825520111, -8.646133228100284, 7610, 0.5498074293136597
#, trajectory num :28
41.156455613583766, -8.594569963867688, 693, 0.36636507511138916
41.15730149672629, -8.594098815547657, 331, 0.6807901859283447
41.155770414004046, -8.594970603953058, 330, 0.011836141347885132
41.157424848515625, -8.594031689030075, 331, 0.807659924030304
41.15663473369094, -8.594467141080035, 2375, 0.02154955267906189
41.15455390818649, -8.595689384928987, 2377, 0.8353070020675659
41.154279240219246, -8.59582967394891, 329, 0.7968031167984009
41.15468979144183, -8.595611486420287, 2377, 0.5553355813026428
41.153797872695584, -8.596106359009957, 329, 0.28397494554519653
41.167231078676345, -8.65549042387687, 6433, 0.8666418790817261
41.1670174, -8.654129, 1830, 1.0
41.1653374, -8.6576768, 3627, 1.0
41.16529023437609, -8.657613726351775, 1078, 0.389152467250824
41.1656144769989, -8.658562675203534, 6335, 0.05289137363433838
41.16623027441289, -8.659798278148074, 3349, 0.004847228527069092
41.1663691, -8.6600809, 3349, 1.0
41.167779770151576, -8.659482483313596, 1081, 0.7031811475753784
41.168428838568715, -8.658941251207958, 1169, 0.17018350958824158
41.16932020984678, -8.658187997401637, 3025, 0.23242074251174927
41.17020087524541, -8.657435061481332, 1170, 0.2723410725593567
41.17154125501072, -8.659202104801231, 660, 0.4744001030921936
41.17169726230688, -8.659502480737407, 660, 0.5595495104789734
41.17485966506198, -8.660603435639677, 662, 0.5899407863616943
41.175579636458366, -8.661044206732752, 4341, 0.16264331340789795
41.17693986104901, -8.66045674680249, 226, 0.5517085790634155
41.177162615807724, -8.658838605641746, 4515, 0.5201663970947266
41.17739787353715, -8.657258607605966, 817, 0.1920383870601654
41.17746277042703, -8.657054979762574, 817, 0.30782413482666016
41.17626485111993, -8.653628992399058, 818, 0.8840000629425049
41.1773308, -8.6576141, 4774, 0.0
41.1756538869767, -8.656517885534955, 7365, 0.08939170837402344
41.17377001877826, -8.655365456863274, 7365, 0.8298665881156921
41.173652117218005, -8.65531090399849, 7365, 0.8744106888771057
41.173629356524415, -8.655300372661694, 7365, 0.8830098509788513
41.173139915100954, -8.655057086761948, 7711, 0.799172043800354
41.1743762762984, -8.657299417289156, 5802, 0.5745974779129028
41.17417349998426, -8.657778606072831, 5470, 0.767105221748352
41.154965639226404, -8.591113763912718, 446, 0.34825989603996277
41.15497569049078, -8.595419018063625, 692, 0.05208316445350647
41.156065884512216, -8.594801793202778, 330, 0.5149401426315308
41.156065884512216, -8.594801793202778, 330, 0.5149401426315308
41.156385966919466, -8.594609474683752, 693, 0.12881499528884888
41.15832634020103, -8.593495175239164, 332, 0.6222977638244629
41.1598657, -8.5926032, 694, 1.0
41.16080250378885, -8.592071555745617, 861, 0.2954673767089844
41.16231225916312, -8.590911246175164, 243, 0.7223554253578186
41.163264666856996, -8.590124212742289, 244, 0.6890242099761963
41.163799119745036, -8.589663269815869, 697, 0.7376540899276733
41.16567305973013, -8.588745059853657, 245, 0.8646224737167358
41.16577040470583, -8.58871069511727, 245, 0.9239231944084167
41.16604360327913, -8.588597081984338, 862, 0.7686528563499451
41.16770979300249, -8.587844800838157, 81, 0.44860273599624634
41.16940179970436, -8.590926628126784, 250, 0.3017561435699463
41.16977331276447, -8.591511127923273, 250, 0.4375077188014984
41.17131218889545, -8.593825339961471, 250, 0.9854657649993896
41.1718802258895, -8.596247025644013, 251, 0.7470264434814453
41.17162324319997, -8.604235407286799, 252, 0.4755273163318634
41.173860308239504, -8.60886250301835, 253, 0.5351743102073669
41.17413398806359, -8.616228587905429, 254, 0.7073107361793518
41.17360524492889, -8.621148635341902, 255, 0.32026368379592896
41.17322594667807, -8.624956918988664, 881, 0.7971793413162231
41.1723684399694, -8.630541273057606, 256, 0.32252585887908936
41.1713186195933, -8.635440390338186, 256, 0.6398555636405945
41.16692346329779, -8.642656871281321, 257, 0.1651020348072052
41.16558804884184, -8.645040167729295, 258, 0.32639172673225403
41.16167349353668, -8.649395179754178, 883, 0.6739988923072815
41.16047975956672, -8.649111053896412, 884, 0.30315375328063965
41.15736933347177, -8.648948588094889, 1590, 0.1949610412120819
41.15625765981277, -8.648546046662242, 1069, 0.15785381197929382
41.15547947815545, -8.64830491552005, 4793, 0.08713504672050476
41.15363831264687, -8.644852751424553, 756, 0.038271427154541016
41.151966143553985, -8.63763695769866, 759, 0.6374177932739258
41.15264570337285, -8.63299912087456, 839, 0.817573070526123
41.15261703069154, -8.631989740003686, 954, 0.2974601984024048
41.15258413936938, -8.630629466126315, 841, 0.983961284160614
41.15249672597549, -8.629070107920604, 955, 0.8254992961883545
41.15229876505381, -8.627136243709126, 2110, 0.2560276985168457
41.15204943102491, -8.626981806031356, 91, 0.05218696594238281
41.15209846083219, -8.626817593878922, 91, 0.23095425963401794
41.152472402202584, -8.625581298336453, 843, 0.3462367057800293
41.1526088, -8.6207549, 845, 1.0
41.155306380839605, -8.620906201525743, 1631, 0.34647172689437866
41.15550106381029, -8.620546514806945, 847, 0.2557709813117981
41.155935950143366, -8.622055013939294, 913, 0.46555790305137634
41.15877341516407, -8.623829116120293, 1634, 0.45276200771331787
41.15751121668829, -8.624772953768815, 816, 0.146509051322937
41.15888370848718, -8.6243497392434, 816, 0.9160129427909851
41.15889997027438, -8.62434472484218, 816, 0.925130307674408
41.158996297124354, -8.624315001204458, 816, 0.9791390299797058
41.1576936581413, -8.627470209309296, 1764, 0.8262790441513062
#, trajectory num :29
41.14865997213184, -8.58609411349859, 438, 0.8992121815681458
41.14891355400562, -8.586037448427616, 439, 0.4528089165687561
41.14892315908617, -8.586040621569241, 439, 0.4959971308708191
41.14897566784801, -8.58642838698994, 877, 0.6394352912902832
41.14884656709601, -8.58606135042204, 439, 0.14315059781074524
41.14905977103241, -8.586890776256269, 440, 0.27589836716651917
41.149299123005946, -8.588076794767106, 7232, 0.9142130613327026
41.149150444212616, -8.58722825903937, 440, 0.4870792329311371
41.148211761910154, -8.588591290951925, 2622, 0.5032162666320801
41.14857816317101, -8.588418385773425, 4848, 0.667365550994873
41.14654621068902, -8.592365019286325, 2623, 0.8835825324058533
41.150231643491175, -8.5915342590153, 574, 0.905225396156311
41.1569185683929, -8.628459749635484, 1291, 0.9107339978218079
41.1571034968857, -8.62843952922605, 306, 0.15252262353897095
41.157551195540094, -8.628008284639677, 306, 0.9821209907531738
41.15797255449981, -8.627904908864622, 308, 0.17516827583312988
41.15818067422787, -8.627917548824648, 308, 0.5484060645103455
41.15818067422787, -8.627917548824648, 308, 0.5484060645103455
41.1588846, -8.6291566, 1254, 1.0
41.16077612539033, -8.628329670842282, 1256, 0.040213197469711304
41.163301366955324, -8.627524407488638, 1257, 0.8204343914985657
41.163492748689656, -8.62746447136273, 1257, 0.9866843819618225
41.16350156123333, -8.627461789729232, 1257, 0.9943283200263977
41.16360640316006, -8.629046041013885, 622, 0.026880115270614624
41.163537925191456, -8.627451315953227, 1258, 0.02465611696243286
41.163537925191456, -8.627451315953227, 1258, 0.02465611696243286
41.164648735970744, -8.626632872892863, 1570, 0.5455991625785828
41.164796747457935, -8.627057183057387, 1294, 0.07211917638778687
41.16515543148568, -8.626949171483359, 1294, 0.3775089979171753
41.16472060822284, -8.627170594573721, 1259, 0.12319841980934143
41.164900980454085, -8.62863624007289, 1714, 0.28705430030822754
41.16495238450705, -8.630998392586628, 1344, 0.19829407334327698
41.16369266944617, -8.63412162347813, 1262, 0.33832627534866333
41.16424253581041, -8.636223092338634, 286, 0.7914759516716003
41.16453918822778, -8.637230372131807, 68, 0.03566202521324158
41.165491123915935, -8.63987365337705, 70, 0.35606080293655396
41.167396414975464, -8.64043460806925, 71, 0.6941422820091248
41.1679752973583, -8.640455970337454, 71, 0.9832037687301636
41.16929427710866, -8.639101124648779, 47, 0.11883595585823059
41.17078945384323, -8.636593920704263, 47, 0.36225026845932007
41.17157030589832, -8.633634362275854, 47, 0.6004875898361206
41.172103451488894, -8.631087925795745, 47, 0.800806999206543
41.17295139691978, -8.626477833796686, 72, 0.35985803604125977
41.173049477055805, -8.625491288670835, 72, 0.5283696055412292
41.17346294088303, -8.621367527349554, 73, 0.43275654315948486
41.17289592726649, -8.627023076993737, 72, 0.26668649911880493
41.17370358264212, -8.618834623714408, 876, 0.9103647470474243
41.17370464837148, -8.618822237237344, 876, 0.9254860877990723
41.173904545167005, -8.616985334022354, 74, 0.20327305793762207
41.17406383838142, -8.615831435737562, 74, 0.33615201711654663
41.17414914473275, -8.615306291007819, 74, 0.3970159590244293
41.17443565550225, -8.613322334965101, 74, 0.6261998414993286
41.174446089668315, -8.612842843172022, 74, 0.6805616617202759
41.17431881896841, -8.61124876761236, 74, 0.8622899055480957
41.17415375535745, -8.610253296012486, 74, 0.9780296087265015
41.174127514318954, -8.610142035634066, 74, 0.9912359118461609
41.1741122975604, -8.610077517520013, 74, 0.9988940358161926
41.17367941372232, -8.608783151075809, 75, 0.4718858599662781
41.17150217592883, -8.60421999819709, 76, 0.7481276988983154
41.17127243864059, -8.599010363721936, 77, 0.8041589260101318
41.17142992794791, -8.598210911636615, 77, 0.9728924036026001
41.17143279927045, -8.59819637945668, 77, 0.9759601354598999
41.16948117696866, -8.591295662303116, 78, 0.7753949165344238
41.16885847571024, -8.590285734054774, 78, 0.9413907527923584
41.16724074080844, -8.588275794467469, 103, 0.9284545183181763
41.16682728068776, -8.588398562888136, 104, 0.5745082497596741
41.16599282470389, -8.588739230411457, 105, 0.8962764739990234
41.1670497219623, -8.594056004435433, 7166, 0.7292110323905945
41.16707821867376, -8.594037010873603, 7166, 0.8783120512962341
41.1666625529562, -8.595508019758176, 1048, 0.8122953176498413
41.176651, -8.6118004, 637, 0.0
41.177017809961995, -8.61025981058122, 637, 0.5931733250617981
41.177066326950374, -8.610056040873019, 637, 0.6716307997703552
41.17717513050258, -8.608805472290005, 1492, 0.7428755760192871
41.17707545754685, -8.6085290591818, 638, 0.26666444540023804
41.17607302876849, -8.608230562390721, 639, 0.9156229496002197
41.17604877292211, -8.608239465494488, 639, 0.9540727734565735
41.17569532304951, -8.608355828577817, 960, 0.4855535328388214
41.17706177497628, -8.608319022825528, 4500, 0.4340534508228302
41.17784352891024, -8.609243950715017, 3537, 0.6515142917633057
41.18181049401374, -8.609425723908258, 3538, 0.5368340015411377
41.18376678370767, -8.609510903114371, 2334, 0.11032655835151672
41.18300168117103, -8.600839441405844, 60, 0.4285023808479309
41.18237249671586, -8.598465504821325, 60, 0.804356038570404
41.183247823631106, -8.60062835044353, 973, 0.7263383269309998
41.18340428500119, -8.601220533978557, 5006, 0.3471710681915283
41.18357510236332, -8.601977864773891, 974, 0.3398602604866028
41.183581787103435, -8.602008357226598, 974, 0.35860475897789
41.18358993919779, -8.602045543018011, 974, 0.38146382570266724
41.183819307180926, -8.60333573216132, 3254, 0.6441642045974731
#, trajectory num :30
41.157990850537395, -8.636755437943417, 1350, 0.3948183059692383
41.158009612364914, -8.636863598911937, 1350, 0.5096830129623413
41.15938502149401, -8.63768091180188, 872, 0.7904369831085205
41.15899688696411, -8.635823887799358, 951, 0.07960820198059082
41.15796359512869, -8.63636456057874, 486, 0.034456491470336914
41.158906995173, -8.635877940995499, 486, 0.9202314615249634
41.15901629985183, -8.635786824070072, 951, 0.3834092617034912
41.15912813025823, -8.636156823142707, 872, 0.17847836017608643
41.159510634009706, -8.638435491720545, 61, 0.10060355067253113
41.1598988779815, -8.640748497442331, 487, 0.2827501893043518
41.159784823307575, -8.640062742652935, 61, 0.8055814504623413
41.15988694991774, -8.640673831461845, 487, 0.19372957944869995
41.159908524617514, -8.640807673554244, 487, 0.3533661365509033
41.161009562254876, -8.640950797352996, 63, 0.669806182384491
41.162799010629875, -8.638932492207992, 65, 0.2726427912712097
41.16337474522953, -8.637939287391614, 66, 0.23621392250061035
41.16386033848926, -8.637090483878366, 67, 0.1390092670917511
41.1650153, -8.6390327, 68, 1.0
41.167768735411315, -8.642816507248465, 288, 0.5722074508666992
41.16975296825777, -8.645216631481507, 289, 0.13665679097175598
41.17479738098674, -8.651414881666028, 289, 0.8541449308395386
41.17832555470252, -8.655434962452917, 1031, 0.15996557474136353
41.17705651875589, -8.660857292320754, 295, 0.06354093551635742
41.17873113855352, -8.663495726573437, 296, 0.19491463899612427
41.179055221147244, -8.664031776868182, 296, 0.2926691472530365
41.176545412164145, -8.66912902244311, 297, 0.9266955852508545
41.17634150627068, -8.669814457902344, 298, 0.41982924938201904
41.1760842749489, -8.670528410640852, 299, 0.02616780996322632
41.174875541085456, -8.671507291667737, 300, 0.2691207528114319
41.174142422633714, -8.672631873809292, 300, 0.5713772177696228
41.1730256475529, -8.674185601424842, 301, 0.16137823462486267
41.173285890343216, -8.673527787331183, 302, 0.6643655300140381
41.173472385353975, -8.673269121879967, 302, 0.9287109375
41.17437541743442, -8.671874111291032, 304, 0.08714884519577026
41.17519665467854, -8.671018050823, 304, 0.6664539575576782
41.17912605359112, -8.666320114627913, 305, 0.6253565549850464
41.17898168209473, -8.664336855969708, 305, 0.8173664212226868
41.17689568091972, -8.66077553496951, 226, 0.40780168771743774
41.153647883639536, -8.61287707392699, 899, 0.3205494284629822
41.15451981295017, -8.613294724387655, 2325, 0.5237961411476135
41.15488431966895, -8.612011300111526, 898, 0.8772667646408081
41.1535469, -8.6085497, 1771, 0.0
41.15708435534218, -8.61124033010857, 1118, 0.02088645100593567
41.157318202817606, -8.60937542077104, 323, 0.7678386569023132
41.15733367976955, -8.609236510844434, 323, 0.9433508515357971
41.15746473694716, -8.609130924229872, 14, 0.07653415203094482
41.1585659019234, -8.608599514258659, 14, 0.7457319498062134
41.15919947111179, -8.608303096584963, 15, 0.19058087468147278
41.16272323721283, -8.60674973255924, 16, 0.7724000811576843
41.164134072156656, -8.606307564346922, 17, 0.7392134070396423
41.166205581674085, -8.606430660790032, 154, 0.9396721720695496
41.167531195015364, -8.60642194488339, 155, 0.3198816776275635
41.16992355584354, -8.605678161173522, 155, 0.9544373750686646
41.17061150457049, -8.605126432744537, 1119, 0.5797160863876343
41.17081691918343, -8.604964866075406, 1119, 0.802178680896759
41.17284005779628, -8.60506951333896, 2452, 0.49866777658462524
41.1728168070752, -8.6066172847352, 2452, 0.9128905534744263
41.173894979545274, -8.608940977514006, 253, 0.5620661377906799
41.17447336268647, -8.611620618837145, 254, 0.1562511920928955
41.17391447175673, -8.618069603824413, 254, 0.9274020195007324
41.17368474505236, -8.620398614440216, 255, 0.025763869285583496
41.1734283, -8.6228809, 881, 0.0
41.172587300092175, -8.629482330887457, 256, 0.2541236877441406
41.17112148021511, -8.636119696756236, 256, 0.6852085590362549
41.17020580027299, -8.638065426764724, 256, 0.8287314772605896
41.16723184763759, -8.642223789024436, 1066, 0.6140922904014587
41.165133887444796, -8.646092937874615, 258, 0.6019346714019775
41.161475940592354, -8.649380220811132, 883, 0.7344865798950195
41.1601343, -8.6490693, 1067, 0.0
41.15735105333636, -8.648937288034467, 1590, 0.2112257182598114
41.15620852099909, -8.648538039693292, 1069, 0.20440170168876648
41.15523047273398, -8.64825466833543, 1591, 0.3871961534023285
41.15497239659247, -8.648575065936644, 2414, 0.6033759713172913
41.15439636541706, -8.649175878378053, 1070, 0.8634073734283447
