#, trajectory num :0
41.16452750156098, -8.637950355381278, 617, 0.9064018726348877
41.164714484433944, -8.639229542248662, 2995, 0.47129663825035095
41.165493037708075, -8.639877649287225, 70, 0.36073315143585205
41.16665664520171, -8.64025891691018, 1275, 0.8804981708526611
41.16681977548964, -8.640192545602833, 1276, 0.04125276207923889
41.16798042734472, -8.63915164057047, 4968, 0.8741037845611572
41.16775026893227, -8.639029551016304, 4969, 0.21282139420509338
41.166449704056745, -8.638852340952104, 2790, 0.31482499837875366
41.166405676413994, -8.63884974025156, 2790, 0.375546932220459
41.165962085208804, -8.640495474680197, 875, 0.5336686968803406
41.166772925890314, -8.641455261038926, 1264, 0.8114573955535889
41.166792204563514, -8.6414778183248, 1264, 0.8438083529472351
41.1668163830371, -8.641506103707036, 1264, 0.8843783736228943
41.16785402146672, -8.642795340092997, 3962, 0.32399439811706543
41.174227023431875, -8.650714062956375, 289, 0.7730205655097961
41.175107586846345, -8.651796517826453, 289, 0.8982921838760376
41.17562441434433, -8.65244039962605, 289, 0.9722744822502136
41.17577444049997, -8.65262730746563, 289, 0.993750274181366
41.17657811834396, -8.653465985856254, 290, 0.5425823330879211
41.177716482825495, -8.654858284200953, 291, 0.7184877395629883
41.178793734444824, -8.652804132323897, 4286, 0.5818589925765991
41.17937172894456, -8.651783570325637, 4287, 0.2691415548324585
41.18055045877033, -8.649733482874273, 2153, 0.5402616262435913
41.18070655976899, -8.64946183610603, 2153, 0.7425732612609863
41.180853920705566, -8.649205398783216, 2153, 0.9335575103759766
41.18125417926797, -8.648502669123333, 2154, 0.23045405745506287
41.18218344643838, -8.646888667091183, 2155, 0.15710294246673584
41.18271660727787, -8.645900842658863, 2156, 0.059677720069885254
41.18375024854928, -8.643704201498961, 2156, 0.6314960718154907
41.18418740591934, -8.641822197869319, 2157, 0.0902123749256134
41.181494771555485, -8.63690216732142, 4290, 0.3240286111831665
41.17909872698473, -8.632215182372871, 1592, 0.37334346771240234
41.17935984084394, -8.63000523458636, 1592, 0.8995810151100159
41.17940373539317, -8.629630759925858, 1592, 0.9887295365333557
41.17940731476888, -8.62959973866973, 1592, 0.9961118102073669
41.17944378097124, -8.629205692008957, 1808, 0.46947577595710754
41.17972881258528, -8.626423943220335, 1809, 0.7869349718093872
41.17981966581867, -8.625659867922218, 4291, 0.06890869140625
41.18002687903578, -8.624017396556109, 4291, 0.9532050490379333
41.180602406012014, -8.621673291213963, 4292, 0.8545706272125244
41.18258143070481, -8.617671929060537, 54, 0.6955170035362244
41.18301587596976, -8.614786761534964, 55, 0.600343644618988
41.18313100130201, -8.613768207224597, 55, 0.9069293737411499
41.18328431211266, -8.613450965677357, 2854, 0.7195268869400024
41.18282009568336, -8.613503345949233, 1813, 0.5664190649986267
41.184040213884344, -8.613352100774451, 2201, 0.4928658902645111
41.18404125925586, -8.613351946609512, 2201, 0.4952857792377472
41.183672000052226, -8.61340361676947, 982, 0.31186553835868835
41.182754659161574, -8.61351194037507, 2200, 0.32727712392807007
41.181385074655225, -8.613653881153324, 1814, 0.03819403052330017
41.181364592823606, -8.61156327192198, 7467, 0.006523996591567993
#, trajectory num :155
41.173487698079576, -8.68282296166712, 7021, 0.8279136419296265
41.17352466871394, -8.68283452628393, 7021, 0.904935359954834
41.17424065067748, -8.682931876677229, 7022, 0.456960529088974
41.17464825656288, -8.682332942407001, 3899, 0.3098832964897156
41.17466066065472, -8.682152601051042, 3899, 0.3967072367668152
41.17446402371235, -8.680844663403752, 4645, 0.2781240940093994
41.17245591948879, -8.680834442623048, 3901, 0.7901363372802734
41.17234850412439, -8.680916250111679, 3901, 0.9775680899620056
41.17234489256829, -8.68091887457149, 3901, 0.9837979674339294
41.17160246772353, -8.677451573159965, 3903, 0.49244508147239685
41.17175566404804, -8.67641603583936, 3903, 0.6340030431747437
41.17408797406822, -8.672346596109822, 303, 0.6171251535415649
41.17427300671228, -8.672036239503136, 304, 0.0005132555961608887
41.1751315512755, -8.671056067095874, 304, 0.6277813911437988
41.1753451997054, -8.670931309915279, 304, 0.7546923160552979
41.175389725364624, -8.67090530974429, 304, 0.7811413407325745
41.17517125357702, -8.671467224628836, 6302, 0.49147334694862366
41.174204808699656, -8.673436005612718, 9155, 0.7568206191062927
41.174438208051136, -8.675439137627686, 5652, 0.026915431022644043
41.17826213939103, -8.671220989835584, 5835, 0.6432713270187378
41.17842378775337, -8.66946079175357, 4278, 0.10792043805122375
41.178438618545755, -8.669647980893876, 7872, 0.9554649591445923
41.18048575264491, -8.575354632982297, 1451, 0.18125873804092407
41.180126503333184, -8.574599400541592, 1451, 0.9233560562133789
41.17996636823453, -8.572774988652045, 746, 0.8911721706390381
41.17996667292269, -8.572728939866733, 746, 0.9143313765525818
41.17996640894131, -8.572472082197622, 4001, 0.2388020157814026
41.17940129232966, -8.570901413858996, 2849, 0.12498906254768372
41.17882341181998, -8.570015557144366, 1453, 0.7446815967559814
41.17692585358989, -8.567470132349701, 1454, 0.8391153812408447
41.176663404221735, -8.567095816531847, 1454, 0.9825201034545898
41.17600731379282, -8.566197631587292, 1455, 0.36040180921554565
41.1737275, -8.5680366, 1733, 1.0
41.1737275, -8.5680366, 1733, 1.0
41.174632200579, -8.566298597368233, 2267, 0.09246823191642761
41.17404996705552, -8.565421832356359, 2267, 0.8373575210571289
41.174737731543374, -8.565411830267953, 4521, 0.5777032375335693
41.17641856650446, -8.564384753163019, 6774, 0.7475547790527344
41.17666521336047, -8.562435663771543, 3966, 0.3870805501937866
41.17737264318208, -8.564272783873133, 3965, 0.9351210594177246
41.17693344392781, -8.5635205374492, 3966, 0.13566192984580994
41.16425141146692, -8.623496274862438, 807, 0.1744634211063385
41.1644118559477, -8.624777619548302, 807, 0.9536471366882324
41.164419932722126, -8.62484737350925, 807, 0.995978593826294
41.164420166926796, -8.624849396185933, 807, 0.9972060918807983
41.164440785597556, -8.625025317829468, 1569, 0.1382477581501007
41.16469782090951, -8.626970811817058, 1570, 0.8866485953330994
41.16484479282855, -8.627042264061185, 1294, 0.11308908462524414
41.16470428138764, -8.627021487177256, 1570, 0.9375770092010498
41.16649980170641, -8.625084952169493, 1512, 0.6014264822006226
41.16681019147428, -8.626425364284234, 2321, 0.16517674922943115
41.166901352363304, -8.626414195239699, 2321, 0.7288215160369873
41.166946018631954, -8.626505837935602, 1296, 0.12693479657173157
41.167105323874985, -8.627529565263586, 169, 0.1605692207813263
41.1680878, -8.6299163, 170, 1.0
41.1680878, -8.6299163, 170, 1.0
41.16745065499565, -8.632619436593313, 2856, 0.3653644919395447
41.16509432117022, -8.63206303891156, 173, 0.16780683398246765
41.16472695281488, -8.631841886058512, 173, 0.8015204668045044
41.16466542521621, -8.631804835534098, 173, 0.9076617360115051
41.164615885975856, -8.631775000551922, 173, 0.9931236505508423
41.164292235230555, -8.632399697340151, 1261, 0.2903478741645813
41.163978805110055, -8.632976143675211, 175, 0.17119067907333374
41.16307114322318, -8.633361983121473, 176, 0.34590014815330505
41.16282724515307, -8.633167216055488, 176, 0.8437758684158325
41.161501160979846, -8.632103465160812, 178, 0.45112186670303345
41.159314604772035, -8.630346068889228, 179, 0.935577392578125
41.15891645141786, -8.63159771130753, 5569, 0.39376747608184814
41.1584204, -8.6280124, 1254, 0.0
41.1588846, -8.6291566, 1254, 1.0
41.15939313463164, -8.625788921749079, 2204, 0.33439457416534424
41.16961349609687, -8.596205038888565, 3990, 0.8913641571998596
41.16825822479323, -8.596631127577185, 4955, 0.651674747467041
41.169764755652494, -8.593682136123869, 4073, 0.08000841736793518
41.16878232396616, -8.592755350570632, 27, 0.08950141072273254
41.168325116157696, -8.591617846206812, 28, 0.3094181716442108
41.16915840239903, -8.590204049904461, 2400, 0.3837552070617676
41.16923116689451, -8.590087411725676, 2400, 0.49858495593070984
41.17035159421564, -8.588909873354696, 2401, 0.3759254813194275
41.169605592387484, -8.588786347826643, 2127, 0.37685373425483704
41.16929292224239, -8.587970777556963, 752, 0.0370025634765625
41.16898315614562, -8.587342962781378, 356, 0.47723859548568726
41.168766052380995, -8.587461165615897, 2765, 0.41619375348091125
41.16797101161636, -8.587867959241727, 357, 0.022530674934387207
41.16622686772823, -8.588644796534238, 105, 0.5678972601890564
41.16616224801222, -8.588670659471818, 105, 0.6585013270378113
41.16471825415784, -8.589168174661726, 4166, 0.5333433151245117
41.16333512273067, -8.581125701620833, 2262, 0.117277592420578
41.16504880169397, -8.57813573447292, 1183, 0.4817338287830353
41.1649930906159, -8.5767748462156, 1184, 0.6744199991226196
41.16346539111774, -8.577137341567198, 1465, 0.2459808886051178
41.16131704123345, -8.577864929566895, 4145, 0.619830310344696
41.16075067977847, -8.578195413363288, 1566, 0.1713048219680786
41.159878080214625, -8.579174617379302, 1468, 0.841354250907898
41.159375364539166, -8.580391012330596, 559, 0.8971971869468689
41.159881440047066, -8.579169573898243, 1468, 0.8349153399467468
41.159384692292264, -8.58025028256734, 559, 0.7969697117805481
#, trajectory num :156
41.16877036433427, -8.590853549165173, 29, 0.17297032475471497
41.167812454082885, -8.592580916786977, 2562, 0.2710157036781311
41.16615436780515, -8.597217909996377, 1048, 0.10491064190864563
41.166380815707306, -8.596455980891298, 1048, 0.42012208700180054
41.16655983485432, -8.59585363528695, 1048, 0.6693135499954224
41.16818482217998, -8.59408347601067, 1051, 0.3186741769313812
41.16821373867932, -8.59402396619723, 1051, 0.38807058334350586
41.1683845855267, -8.593703034281104, 1051, 0.7733427286148071
41.16961088555779, -8.596154954054796, 4064, 0.061338722705841064
41.1696040867391, -8.596018499646341, 1053, 0.9858285188674927
41.16961458542913, -8.596225938412852, 4064, 0.12837210297584534
41.171010802763284, -8.594982634434956, 4451, 0.048176854848861694
41.16627271143783, -8.588626448372516, 105, 0.5036192536354065
41.16474949674687, -8.589156523720014, 4166, 0.5139232873916626
41.16352206962199, -8.587670822646219, 4246, 0.23118674755096436
41.16341703217809, -8.582335496241138, 2261, 0.7315277457237244
41.16339581619997, -8.58227398554293, 2261, 0.8865934610366821
41.16441886286118, -8.579152671041225, 1182, 0.9778589606285095
41.164937179150726, -8.578433213659245, 1183, 0.24763736128807068
41.16532197377212, -8.577003015013615, 4733, 0.23281022906303406
41.164747574503494, -8.575283375898973, 12135, 0.7279536128044128
41.15266760461159, -8.66970494674399, 4980, 0.9002242088317871
41.155609847753276, -8.671809643189007, 2047, 0.286939412355423
41.15563875848979, -8.670658310799746, 6338, 0.23801946640014648
41.15462570106536, -8.669570709472358, 8230, 0.011401057243347168
41.15515959631481, -8.670034289220236, 3452, 0.06161689758300781
41.15674366263594, -8.666575306262224, 3580, 0.8725337386131287
41.15724406712253, -8.6667055881883, 2420, 0.7568613290786743
41.157672729425656, -8.666061090180992, 3764, 0.9695106744766235
41.157981329776966, -8.665283273783405, 1161, 0.07093474268913269
41.1588591195702, -8.663051109694296, 2723, 0.32863521575927734
41.15921763365156, -8.662134445957333, 37, 0.2775028944015503
41.15992797037989, -8.660351570691693, 608, 0.8511683940887451
41.15933462390747, -8.661842436290444, 37, 0.5468478798866272
41.16036777323848, -8.65923850713868, 38, 0.3583666682243347
41.16162486730451, -8.656575054184204, 39, 0.8747701644897461
41.16205468383068, -8.6557973693214, 40, 0.612435519695282
41.16223117650116, -8.655484946273814, 40, 0.9610848426818848
41.16194222532653, -8.653616073087898, 41, 0.5311027765274048
41.16187666662984, -8.653227117172925, 41, 0.6437155604362488
41.16169503568217, -8.652120241267369, 41, 0.9638339281082153
41.16167457259966, -8.6520064812911, 41, 0.9968821406364441
41.161064661029926, -8.648374128274465, 770, 0.32946252822875977
41.16057919168641, -8.645494664527712, 1672, 0.9265639185905457
41.1603576, -8.6440925, 772, 1.0
41.1603576, -8.6440925, 772, 1.0
41.160240009259184, -8.6433773193435, 773, 0.30103933811187744
41.16013304943977, -8.64274562170232, 773, 0.6360881924629211
41.159932914365704, -8.641505024316114, 2289, 0.9346121549606323
41.159737374886724, -8.640304171352316, 775, 0.1361289918422699
41.15963541858489, -8.63968988964315, 775, 0.3917456269264221
41.15947115529652, -8.63871516379567, 775, 0.7976470589637756
41.15943625999567, -8.638514173543303, 775, 0.8814663290977478
41.15979459510021, -8.640122371340263, 61, 0.831379771232605
41.16038102979459, -8.643646190144834, 774, 0.9377743005752563
41.16046144650221, -8.644021121412585, 490, 0.056818872690200806
41.16091577971792, -8.646683550416807, 491, 0.0414351224899292
41.16150946748202, -8.650187068134123, 1789, 0.5082502365112305
41.16197825686896, -8.65297615273534, 264, 0.16705051064491272
41.16214307416244, -8.653979258024313, 264, 0.510982871055603
41.16236401840916, -8.65547321082275, 966, 0.2470821738243103
41.16232998425776, -8.655422609191596, 967, 0.6015305519104004
41.16233309151446, -8.655421505632342, 967, 0.625288188457489
41.16228801293389, -8.655664111307496, 767, 0.033870160579681396
41.162262251093985, -8.655446619196251, 967, 0.08371824026107788
41.16235358029336, -8.655513107023054, 966, 0.3897174298763275
41.16228703096126, -8.655658397777245, 767, 0.05971154570579529
41.162266918974446, -8.655541377769744, 767, 0.5889743566513062
41.16226544923346, -8.655532826197845, 767, 0.6276517510414124
41.16227853610961, -8.655440848179234, 967, 0.20821291208267212
41.16184638685913, -8.656448711688245, 2464, 0.17727211117744446
41.1617346296597, -8.656719935337689, 968, 0.13987359404563904
41.16181020431588, -8.656220913412602, 40, 0.1359957754611969
41.161749286539525, -8.656350632854132, 2463, 0.040176063776016235
41.16236759280863, -8.655459548878367, 966, 0.1982385516166687
41.16175910400191, -8.656317308991408, 40, 0.030751168727874756
41.16231910366682, -8.655426472014772, 967, 0.5183412432670593
41.16226400771408, -8.655524438831138, 767, 0.6655864715576172
41.16225682569103, -8.655482650797033, 767, 0.8545870780944824
41.16481164164576, -8.652024835543582, 4014, 0.7886056900024414
41.165795238006694, -8.651753345879403, 4015, 0.08202946186065674
41.16598843068126, -8.651608344512532, 4015, 0.3213388919830322
41.16780055955693, -8.649766493113045, 1578, 0.2515890896320343
41.16787081681737, -8.64960526882371, 1578, 0.38444024324417114
41.16891498342478, -8.650521714241657, 654, 0.9944052696228027
41.168735291414535, -8.649521361179112, 1240, 0.6779128909111023
41.16932864255409, -8.652787026705353, 655, 0.8746000528335571
41.169384152327105, -8.653089505289348, 655, 0.9916456341743469
41.16993278436918, -8.654552457310647, 3633, 0.9750166535377502
41.170562928226175, -8.656001824321422, 3843, 0.8698803186416626
41.17000646334137, -8.654725720036014, 3459, 0.7959405183792114
41.169955628635684, -8.653218650288443, 5389, 0.3967086672782898
41.1693881, -8.6531111, 4571, 0.0
41.16943193822038, -8.653365277125795, 3633, 0.00013181567192077637
41.169510921330165, -8.653573494635454, 3633, 0.16804221272468567
41.17007578860236, -8.653184041384014, 5389, 0.2581244111061096
41.16921711274931, -8.652179404179346, 3460, 0.360525906085968
#, trajectory num :157
41.161521626294125, -8.651084647462211, 768, 0.10324156284332275
41.161288477653244, -8.64969902098581, 43, 0.3207855820655823
41.15967164532984, -8.647279976289706, 44, 0.7644302845001221
41.15781191869549, -8.646480655605512, 2115, 0.47205060720443726
41.1598944, -8.6484557, 45, 0.0
41.16084769422606, -8.649055253883764, 45, 0.16532447934150696
41.16213274900313, -8.649214966202567, 45, 0.36827749013900757
41.16511379998308, -8.645646995589017, 4086, 0.11387687921524048
