#, trajectory num :0
41.15043571371753, -8.5949051005191, 901, 0.2653505206108093
41.14955097199826, -8.596486278155137, 1524, 0.5841594338417053
41.148305327853336, -8.597877012514997, 2573, 0.6798614263534546
41.1482596, -8.5980591, 1523, 0.0
41.14834924766458, -8.598810526732699, 1304, 0.12100270390510559
41.14839131611938, -8.599029105532223, 1304, 0.229397714138031
41.148524464920285, -8.599705045069369, 1304, 0.5648394823074341
41.148589181201636, -8.600037007418823, 1304, 0.729471743106842
41.14859631355067, -8.600074402386674, 1304, 0.7479921579360962
41.1484254, -8.5982372, 1748, 0.0
41.148662794172836, -8.598433766895967, 1748, 0.32756736874580383
41.14899544319806, -8.59871666235811, 1748, 0.7900504469871521
41.149100819721156, -8.598778455807352, 1748, 0.92817223072052
41.15472893849899, -8.595469781350753, 859, 0.06534788012504578
41.15678033184776, -8.594382411926807, 331, 0.14476588368415833
41.15742056198906, -8.594034021704795, 331, 0.8032511472702026
41.15760296097991, -8.59393386924112, 331, 0.991096019744873
41.160206259576945, -8.59240652974791, 695, 0.5817748308181763
41.16088016939063, -8.59203213529089, 861, 0.5462509989738464
41.16170623889244, -8.591415506985996, 243, 0.11152765154838562
41.16256004448379, -8.590705046263508, 243, 0.9721133708953857
41.16360110135253, -8.58983404180777, 697, 0.2326122224330902
41.16363343408848, -8.589806155877472, 697, 0.3150779902935028
41.16381542385115, -8.58964921773088, 697, 0.7792297601699829
41.16463488026193, -8.589128117121437, 245, 0.23025736212730408
41.16498644258883, -8.588998213584967, 245, 0.4450967311859131
41.16763584045592, -8.587879027404735, 81, 0.3803659677505493
41.16815944343395, -8.587638731457501, 81, 0.8630743026733398
41.1683072, -8.5875677, 2165, 0.0
41.168660491164324, -8.58887491846152, 249, 0.5854255557060242
41.16857070494789, -8.589029948280478, 249, 0.6886747479438782
41.169626764410935, -8.591283532858146, 250, 0.38436126708984375
41.17124653806283, -8.59372743458935, 250, 0.9621992707252502
41.1712549204444, -8.593739935271428, 250, 0.9651699662208557
41.17152537687342, -8.594232305491122, 251, 0.12199261784553528
41.17130087908329, -8.599585166581917, 536, 0.6727165579795837
41.171887031474064, -8.603768778923836, 537, 0.37866586446762085
41.172204781900994, -8.604022259506545, 537, 0.6583813428878784
41.17259451275096, -8.604397638592769, 538, 0.022996366024017334
41.17325552371939, -8.605711107984005, 581, 0.20770969986915588
41.173527162137006, -8.60579456427264, 582, 0.18692895770072937
41.1736995682796, -8.605290437335027, 583, 0.9405614733695984
41.17368309222875, -8.604334472337937, 584, 0.2864415645599365
41.1737035, -8.6037607, 584, 1.0
41.173688966312184, -8.604169320222885, 1057, 0.5081709027290344
41.17371476451705, -8.60339552111783, 585, 0.14464664459228516
41.17374331479751, -8.602578713218413, 585, 0.4682552218437195
41.1739079, -8.6008484, 586, 0.0
41.174013891101374, -8.600686158234817, 586, 0.14329829812049866
41.17429018325518, -8.600303437633736, 586, 0.49666643142700195
41.17630202458552, -8.600075606077398, 588, 0.2937404215335846
41.177723556003535, -8.599353222037553, 589, 0.7508505582809448
41.1778835632149, -8.599269464596857, 1285, 0.08649641275405884
41.1793552627465, -8.598542096022614, 593, 0.6881370544433594
41.1796748822575, -8.598394250542716, 593, 0.980156660079956
41.177525054751385, -8.599457130750036, 589, 0.43289244174957275
41.179276586452346, -8.598578500060459, 593, 0.6162523031234741
41.18135037780669, -8.597566760316697, 592, 0.6976354718208313
41.18135037780669, -8.597566760316697, 592, 0.6976354718208313
41.18282426971762, -8.59904534790378, 867, 0.8554147481918335
41.182319574241845, -8.597713922659567, 1747, 0.9144366979598999
41.1813696762084, -8.594496148935683, 2845, 0.5107850432395935
41.17982129299121, -8.590334209725716, 2846, 0.9187102317810059
41.179682981039896, -8.589479790030033, 3814, 0.35089653730392456
41.179657644978704, -8.589135070835477, 2847, 0.020408421754837036
41.17978315021832, -8.586584191113351, 2847, 0.9063482284545898
41.17983435615437, -8.586458053398319, 2847, 0.9552631974220276
41.18024469794166, -8.589501666261036, 8082, 0.04574146866798401
41.18020986825067, -8.58956801459378, 8083, 0.31751829385757446
41.18030450092378, -8.589774449497154, 5726, 0.5184716582298279
41.180193804765835, -8.589598614504563, 8083, 0.0238531231880188
#, trajectory num :73
41.15455398015135, -8.630969179110236, 3923, 0.18751540780067444
41.17272715791455, -8.612270663147813, 1233, 0.6814342737197876
41.1742087858696, -8.636198794594337, 13668, 0.6240625977516174
41.17834814910468, -8.622299995082532, 2278, 0.3564385175704956
41.1814994590514, -8.620930836258104, 10127, 0.727182149887085
41.18187497167183, -8.621630173776138, 9240, 0.2597854435443878
41.18110613474511, -8.620661082353244, 985, 0.08717024326324463
41.18044008365144, -8.622611947512953, 2280, 0.4839523434638977
41.18028895369763, -8.623213229621642, 2280, 0.883116602897644
41.181277264781514, -8.620267193061501, 1025, 0.7838315963745117
41.18118381813484, -8.620473990467312, 1025, 0.9450473785400391
41.18116200830156, -8.620526484244433, 1025, 0.9851069450378418
41.182807754810355, -8.616734521393163, 55, 0.014784663915634155
41.18282944255607, -8.616531550582117, 55, 0.07580418884754181
41.18285592937274, -8.616283666328405, 55, 0.15032613277435303
41.182895556382434, -8.615912805917064, 55, 0.26181864738464355
41.18329763787596, -8.61344996873746, 2854, 0.8026052117347717
41.1831689, -8.6134596, 56, 0.0
41.184369989813504, -8.609788902497158, 57, 0.8617349863052368
41.184405051103994, -8.609682013757078, 57, 0.9232512712478638
41.18371721475368, -8.609508899296479, 2334, 0.045364201068878174
41.184040605017735, -8.609521972301764, 2334, 0.46918177604675293
41.1840070596086, -8.609520616233384, 3539, 0.5747810006141663
41.18424536289358, -8.60953024960968, 2334, 0.7375262379646301
41.18448744366619, -8.609361703837726, 58, 0.08697468042373657
41.184521017591166, -8.606939407112161, 2335, 0.23175418376922607
41.183778075930114, -8.603484989728088, 59, 0.9947648644447327
41.1837765, -8.6034781, 60, 0.0
41.15435084441125, -8.613298640330937, 2325, 0.7499692440032959
41.15424231891014, -8.61330246004264, 2325, 0.8952842354774475
41.1536436224242, -8.612242578962993, 899, 0.8024623990058899
41.15360367558997, -8.612011717282433, 899, 0.9860957264900208
41.148859652369936, -8.612046040571528, 2269, 0.0987553596496582
41.14903598064908, -8.611784423095475, 2269, 0.3849903643131256
41.1479455667095, -8.612075318747674, 406, 0.9040071368217468
41.14786388006904, -8.619905520407315, 481, 0.8456451892852783
41.1478001963742, -8.62001721748942, 481, 0.92044597864151
41.14738347210427, -8.620767059262542, 1160, 0.10452768206596375
41.147587384633006, -8.621959083219654, 117, 0.14666855335235596
41.14766466685829, -8.62225357090103, 117, 0.5035973787307739
41.147694676122676, -8.622365387598997, 117, 0.6394495964050293
41.147708207916175, -8.622415808044089, 117, 0.7007081508636475
41.14781157856302, -8.62279789816852, 118, 0.08936852216720581
41.14955907653373, -8.625662280374685, 120, 0.3582279682159424
41.15069147232642, -8.6259227938173, 120, 0.9195044636726379
41.15175622501178, -8.625923791581942, 121, 0.6158189177513123
41.152025997767254, -8.626012836098424, 121, 0.8012461066246033
41.15253735084751, -8.626175817908994, 92, 0.6732577085494995
41.1523893, -8.6271726, 93, 0.0
41.15260692244814, -8.631137156071041, 95, 0.7022209763526917
41.15260136916058, -8.633353145413183, 484, 0.7856593132019043
41.15271638844169, -8.637058370242952, 126, 0.8434414863586426
41.15301421499903, -8.638323310627792, 127, 0.6388919353485107
41.15393872481194, -8.641977063516256, 1223, 0.28160059452056885
41.15405634637818, -8.642373531462855, 1223, 0.9157356023788452
41.15426419586074, -8.647155761696412, 1198, 0.5543203353881836
41.15426347580667, -8.647888416710634, 1198, 0.9125383496284485
41.15430956904917, -8.649497579212538, 1089, 0.3491392731666565
41.15463433136569, -8.650367135058856, 1936, 0.8037944436073303
41.15532001902526, -8.650538366565621, 1547, 0.2525991201400757
41.157048305878206, -8.651954333299988, 1548, 0.2923060655593872
41.15791503173338, -8.652320703580914, 1549, 0.39213284850120544
41.159263200945944, -8.653179437337071, 1550, 0.5066807866096497
41.160786838384716, -8.655362633305566, 1551, 0.5402806401252747
41.160972259132485, -8.65562305930968, 1551, 0.6429723501205444
41.16111744506159, -8.655785091877059, 1551, 0.71458899974823
41.1617708797486, -8.656652449876333, 968, 0.10196959972381592
41.16170339616626, -8.6567780815872, 968, 0.1725321114063263
41.16124305252653, -8.657635086462198, 968, 0.6538788676261902
41.16044083708382, -8.659510429490973, 969, 0.706199049949646
41.16021322718305, -8.660081901101648, 267, 0.4424382746219635
41.160156309330816, -8.659849818285876, 6712, 0.8504810929298401
41.16014014958888, -8.659838322967618, 6713, 0.031132519245147705
41.16026522679521, -8.65995052264841, 267, 0.05363309383392334
41.15904619587971, -8.663066466317124, 1792, 0.5714902877807617
41.15814390521798, -8.665361609329262, 2742, 0.8712856769561768
41.157122300717575, -8.667952062108206, 2342, 0.7494708895683289
41.1560566581928, -8.67067482550434, 272, 0.4215184450149536
41.155709147312656, -8.67156091731436, 273, 0.8937098979949951
41.155571800037364, -8.671905985145052, 2047, 0.44550198316574097
41.15554008509401, -8.672400999419606, 274, 0.3057076036930084
41.15493998781786, -8.673129602301087, 275, 0.9425629377365112
41.15493605272894, -8.67312589013592, 275, 0.9506385922431946
41.15412052991299, -8.674478698679597, 2049, 0.02472737431526184
41.153428776388026, -8.675674290180092, 2049, 0.993590235710144
41.15272082539794, -8.676894285460598, 2051, 0.7133637070655823
41.15266886370604, -8.676985522126174, 2051, 0.8386027812957764
41.152863129116476, -8.678233783217431, 2431, 0.8296666741371155
41.15296494045973, -8.678331455888198, 2431, 0.9719637036323547
41.15297431367015, -8.678340448073797, 2431, 0.9850642085075378
41.18101354922563, -8.57667015830744, 3666, 0.02138650417327881
41.18069055390388, -8.582482033974674, 4477, 0.5765458941459656
41.18064125183756, -8.585400356560813, 4478, 0.19484210014343262
41.1797511283454, -8.587462435629112, 4479, 0.33017152547836304
41.179785318571604, -8.588679228217387, 2601, 0.7886308431625366
41.179741395496556, -8.587533362552469, 4479, 0.40565624833106995
41.17973872184483, -8.587552846456358, 4479, 0.42639219760894775
41.17979367097683, -8.5888812583493, 4363, 0.0926980972290039
41.179590880500555, -8.588103298440753, 2847, 0.3737707734107971
#, trajectory num :74
41.14486741106175, -8.606744303528988, 1445, 0.8554652333259583
41.14405520781199, -8.605003421559667, 345, 0.033844053745269775
41.144209620003096, -8.60546583770567, 345, 0.2526005506515503
41.14427360247197, -8.605656474524451, 345, 0.34286046028137207
41.14458842021524, -8.606596428519818, 345, 0.7877422571182251
41.14461546471158, -8.606677184292398, 345, 0.8259633183479309
41.1456785, -8.6072865, 346, 0.0
41.14660772438332, -8.60488404674662, 347, 0.18813538551330566
41.1471985335462, -8.607698584072041, 347, 0.8970232009887695
41.14729916238529, -8.6082091457087, 348, 0.17884144186973572
41.1473061587389, -8.608242079226356, 348, 0.23824772238731384
41.14747505333499, -8.60903113578049, 5, 0.16207844018936157
41.147799550476925, -8.610697220691433, 5, 0.8931275010108948
41.14817260804008, -8.610854254095964, 6, 0.2388964593410492
41.1478426, -8.6109422, 1664, 0.0
41.147888, -8.6112856, 406, 0.0
41.14793095119971, -8.61187018938472, 406, 0.6692440509796143
41.14826557429485, -8.616035685275905, 116, 0.6185020208358765
41.14773520155563, -8.619933343628238, 515, 0.44228652119636536
41.1482063451352, -8.616905241957594, 116, 0.7610210180282593
41.14763759419961, -8.622152696209094, 117, 0.38103920221328735
41.148041014685425, -8.62361726559498, 118, 0.6294198036193848
41.14921215178685, -8.62558324819037, 120, 0.18632447719573975
41.15096753601919, -8.625919740307454, 121, 0.0774574875831604
41.15251271774954, -8.626168956033403, 92, 0.5989730954170227
41.15240480747284, -8.627419728905053, 93, 0.15746912360191345
41.152481949564724, -8.628810280496143, 94, 0.03588855266571045
41.15269721874794, -8.631716201574866, 122, 0.4591732621192932
41.152408462877176, -8.63484924526663, 126, 0.13527712225914001
41.15281607835218, -8.63746993313903, 126, 0.978771448135376
41.154220157163245, -8.638231586766658, 128, 0.8769289255142212
41.15635269340018, -8.637160655134902, 1075, 0.22149038314819336
41.158747813486684, -8.635960048381017, 486, 0.77077317237854
41.15938773990492, -8.637696988145835, 872, 0.7968930006027222
41.159878105231286, -8.640618466467188, 487, 0.12772059440612793
41.16003168198138, -8.641404855621003, 62, 0.15148264169692993
41.160063189241676, -8.641424551410157, 62, 0.25159284472465515
41.16048275936617, -8.640932781170779, 2316, 0.11348804831504822
41.16084635511996, -8.640032904540135, 713, 0.6363506317138672
41.165945511889404, -8.597898177821556, 1047, 0.7377499938011169
41.165311580626074, -8.597774379969387, 3518, 0.7500737309455872
41.16530704387106, -8.59774326641303, 3518, 0.7765158414840698
41.165851732354255, -8.598171183638799, 1047, 0.3791533410549164
41.166584851055525, -8.595769463291454, 1048, 0.7041356563568115
41.16659745888386, -8.595727041739892, 1048, 0.721685528755188
41.16660604476023, -8.595698152847408, 1048, 0.7336369156837463
41.16778633458769, -8.592631377990918, 2399, 0.701413094997406
41.16948259613106, -8.589684382088098, 2400, 0.8953657746315002
41.1709497996135, -8.588525726779961, 2401, 0.8772406578063965
41.171375343354754, -8.588249066733667, 2756, 0.17344367504119873
41.17354496891457, -8.586955134398696, 2921, 0.33727139234542847
41.17553964072518, -8.586063324604385, 1920, 0.744759202003479
41.172062, -8.5878116, 2762, 1.0
41.15871270027611, -8.582205719111203, 562, 0.08238330483436584
41.16002888523892, -8.582580751703725, 828, 0.5906582474708557
41.159789864125976, -8.582577115222108, 3523, 0.07495704293251038
41.15949174970996, -8.582697260073514, 1377, 0.6199223399162292
41.159704887816375, -8.582611362026494, 1377, 0.8380695581436157
41.15971403019846, -8.582607677501098, 3523, 0.15257319808006287
41.15887311446749, -8.583026960985924, 1870, 0.058582842350006104
41.15846477028281, -8.583925571798208, 1870, 0.7780306339263916
41.15717103064481, -8.589208126961069, 1872, 0.618272066116333
41.157119440198116, -8.589475630613896, 1872, 0.6702063679695129
41.15671488560943, -8.590658935299034, 1872, 0.9149050712585449
41.15624724107591, -8.590566162184256, 4110, 0.1438816785812378
41.156248094209516, -8.587487463352526, 566, 0.46975186467170715
41.1562443, -8.5911919, 2836, 0.0
41.15624332384069, -8.591244523861002, 2836, 0.22185438871383667
41.15624251194768, -8.591288292275095, 2836, 0.406375527381897
41.15607744879493, -8.591552790523723, 567, 0.3278931677341461
41.15555565707422, -8.591480972449848, 568, 0.08358809351921082
41.15398275584658, -8.591141603071277, 1874, 0.6331616640090942
41.15181848394505, -8.59236507466153, 571, 0.9566575288772583
41.15158427443967, -8.59248960076352, 572, 0.16822150349617004
41.15136122005256, -8.592655978343554, 572, 0.3669579029083252
41.15093381985631, -8.593747452632227, 573, 0.5963988304138184
41.15092307293763, -8.59379473907443, 573, 0.7545859813690186
41.150962362476285, -8.593616859353274, 3546, 0.8391202092170715
41.15202992793838, -8.59456084989272, 792, 0.4617808163166046
41.15289777434199, -8.594840037939562, 792, 0.9554495215415955
41.154338909926786, -8.595322376251378, 793, 0.7775806188583374
41.15439169067389, -8.595341483621903, 793, 0.8078435063362122
41.15509061383694, -8.595353213922403, 692, 0.28238168358802795
41.1557900163297, -8.594958990993984, 330, 0.045393526554107666
41.15875592506019, -8.593248168702264, 860, 0.16218188405036926
41.160979024181486, -8.591980989053884, 861, 0.8662694692611694
